Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49938,00,215,1,86570,2
49938,00,108,210,0,2
49938,00,51,220,0,2
49938,00,32,230,0,2
49938,00,14,241,0,2
49938,00,6,242,0,2
49938,00,4,251,0,2
49938,11,6,1,0,2
49938,11,4,210,0,2
49938,23,16,1,0,2
49938,23,9,210,0,2
49938,23,5,220,0,2
49938,31-33,13,1,0,2
49938,31-33,5,210,0,2
49938,31-33,3,230,0,2
49938,42,4,1,0,2
49938,44-45,40,1,0,2
49938,44-45,19,210,0,2
49938,44-45,10,220,0,2
49938,44-45,7,230,0,2
49938,48-49,4,1,0,2
49938,51,8,1,0,2
49938,51,3,220,0,2
49938,51,3,230,0,2
49938,52,14,1,0,2
49938,52,9,210,0,2
49938,52,3,220,0,2
49938,53,10,1,0,2
49938,53,6,210,0,2
49938,53,3,220,0,2
49938,54,14,1,0,2
49938,54,9,210,0,2
49938,54,3,220,0,2
49938,56,3,1,0,2
49938,62,17,1,0,2
49938,62,4,210,0,2
49938,62,5,220,0,2
49938,62,4,230,0,2
49938,71,6,1,0,2
49938,71,6,210,0,2
49938,72,26,1,0,2
49938,72,8,210,0,2
49938,72,5,220,0,2
49938,72,7,230,0,2
49938,72,5,241,0,2
49938,81,32,1,0,2
49938,81,23,210,0,2
49938,81,9,220,0,2
