Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49938,113310,3,001,0,6
49938,113310,3,210,0,6
49938,236118,5,001,0,6
49938,236118,3,210,0,6
49938,441310,5,001,0,6
49938,444190,4,001,0,6
49938,444190,3,210,0,6
49938,447110,5,001,0,6
49938,447110,4,220,0,6
49938,452319,3,001,0,6
49938,517311,3,001,0,6
49938,522110,5,001,0,6
49938,523920,3,001,0,6
49938,524210,3,001,0,6
49938,531210,3,001,0,6
49938,541211,3,001,0,6
49938,721110,5,001,0,6
49938,722511,13,001,0,6
49938,722511,4,210,0,6
49938,722511,4,220,0,6
49938,722511,3,230,0,6
49938,722513,6,001,0,6
49938,811111,4,001,0,6
49938,811111,3,210,0,6
49938,811121,3,001,0,6
49938,813110,8,001,0,6
49938,813110,6,210,0,6
