Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
36541,23822,4,1,0,5
36541,23822,3,210,0,5
36541,44131,4,1,0,5
36541,44131,3,220,0,5
36541,44611,3,1,0,5
36541,44711,13,1,0,5
36541,44711,5,210,0,5
36541,44711,6,220,0,5
36541,45231,5,1,0,5
36541,45231,4,220,0,5
36541,48412,4,1,0,5
36541,48412,4,210,0,5
36541,48422,6,1,0,5
36541,52421,3,1,0,5
36541,62441,3,1,0,5
36541,72251,7,1,0,5
36541,72251,3,230,0,5
36541,72251,3,241,0,5
36541,81111,3,1,0,5
36541,81111,3,210,0,5
36541,81311,11,1,0,5
36541,81311,8,210,0,5
