Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
36541,238220,4,001,0,6
36541,238220,3,210,0,6
36541,441310,4,001,0,6
36541,441310,3,220,0,6
36541,446110,3,001,0,6
36541,447110,13,001,0,6
36541,447110,5,210,0,6
36541,447110,6,220,0,6
36541,452319,5,001,0,6
36541,452319,4,220,0,6
36541,484121,4,001,0,6
36541,484121,4,210,0,6
36541,484220,6,001,0,6
36541,524210,3,001,0,6
36541,624410,3,001,0,6
36541,722513,4,001,0,6
36541,811111,3,001,0,6
36541,811111,3,210,0,6
36541,813110,11,001,0,6
36541,813110,8,210,0,6
