Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78729,45311,3,1,0,5
78729,45411,10,1,0,5
78729,45411,5,210,0,5
78729,45411,4,220,0,5
78729,51121,6,1,0,5
78729,51731,4,1,0,5
78729,51821,8,1,0,5
78729,51821,7,210,0,5
78729,52211,3,1,0,5
78729,52231,3,1,0,5
78729,52421,17,1,0,5
78729,52421,15,210,0,5
78729,53111,7,1,0,5
78729,53111,3,210,0,5
78729,53111,3,230,0,5
78729,53113,6,1,0,5
78729,53113,6,210,0,5
78729,53121,11,1,0,5
78729,53121,11,210,0,5
78729,53131,10,1,0,5
78729,53131,4,210,0,5
78729,53131,5,220,0,5
78729,54111,6,1,0,5
78729,54111,5,210,0,5
78729,54121,6,1,0,5
78729,54121,3,210,0,5
78729,54133,15,1,0,5
78729,54133,7,210,0,5
78729,54151,23,1,0,5
78729,54151,18,210,0,5
78729,54151,3,220,0,5
78729,54161,17,1,0,5
78729,54161,12,210,0,5
78729,54161,3,220,0,5
78729,54171,4,1,0,5
78729,54192,3,1,0,5
78729,54192,3,210,0,5
78729,54194,3,1,0,5
78729,54199,3,1,0,5
78729,55111,5,1,0,5
78729,56111,3,1,0,5
78729,56111,3,210,0,5
78729,56162,3,1,0,5
78729,56172,8,1,0,5
78729,56172,5,210,0,5
78729,56173,13,1,0,5
78729,56173,5,210,0,5
78729,56173,4,220,0,5
78729,56173,3,242,0,5
78729,56199,3,1,0,5
78729,61161,4,1,0,5
78729,61161,3,220,0,5
78729,61162,5,1,0,5
78729,61162,3,210,0,5
78729,62111,3,1,0,5
78729,62111,3,210,0,5
78729,62121,12,1,0,5
78729,62121,3,210,0,5
78729,62121,4,220,0,5
78729,62121,3,230,0,5
78729,62131,3,1,0,5
78729,62131,3,210,0,5
78729,62321,3,1,0,5
78729,62441,10,1,0,5
78729,62441,4,210,0,5
78729,62441,3,230,0,5
78729,62441,3,241,0,5
78729,71394,7,1,0,5
78729,71394,4,210,0,5
78729,71394,3,220,0,5
78729,72231,4,1,0,5
78729,72231,3,210,0,5
78729,72241,4,1,0,5
78729,72241,3,230,0,5
78729,72251,28,1,0,5
78729,72251,6,210,0,5
78729,72251,5,220,0,5
78729,72251,8,230,0,5
78729,72251,8,241,0,5
78729,81111,10,1,0,5
78729,81111,6,210,0,5
78729,81111,3,230,0,5
78729,81112,6,1,0,5
78729,81112,3,210,0,5
78729,81211,10,1,0,5
78729,81211,9,210,0,5
78729,81232,4,1,0,5
78729,81232,4,210,0,5
78729,81291,3,1,0,5
78729,81299,3,1,0,5
78729,81299,3,210,0,5
78729,81311,6,1,0,5
78729,81311,3,220,0,5
78729,23611,14,1,0,5
78729,23611,8,210,0,5
78729,23611,3,220,0,5
78729,23816,4,1,0,5
78729,23816,3,210,0,5
78729,23821,5,1,0,5
78729,23822,12,1,0,5
78729,23822,5,210,0,5
78729,23822,4,220,0,5
78729,23822,3,230,0,5
78729,23899,3,1,0,5
78729,42369,3,1,0,5
78729,44111,3,1,0,5
78729,44131,4,1,0,5
78729,44711,6,1,0,5
78729,44711,3,220,0,5
