Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78729,454,11,1,0,3
78729,454,5,210,0,3
78729,454,5,220,0,3
78729,488,3,1,0,3
78729,511,9,1,0,3
78729,517,4,1,0,3
78729,518,8,1,0,3
78729,518,7,210,0,3
78729,522,4,230,0,3
78729,522,13,1,0,3
78729,522,4,210,0,3
78729,523,4,1,0,3
78729,523,3,210,0,3
78729,524,22,1,0,3
78729,524,15,210,0,3
78729,531,36,1,0,3
78729,531,26,210,0,3
78729,531,6,220,0,3
78729,531,4,230,0,3
78729,532,5,1,0,3
78729,541,5,241,0,3
78729,541,95,1,0,3
78729,541,61,210,0,3
78729,541,16,220,0,3
78729,541,10,230,0,3
78729,551,5,1,0,3
78729,561,40,1,0,3
78729,561,20,210,0,3
78729,561,8,220,0,3
78729,561,3,230,0,3
78729,561,3,241,0,3
78729,561,5,242,0,3
78729,611,16,1,0,3
78729,611,11,210,0,3
78729,611,3,220,0,3
78729,621,28,1,0,3
78729,621,17,210,0,3
78729,621,4,220,0,3
78729,621,3,230,0,3
78729,621,4,241,0,3
78729,623,3,1,0,3
78729,624,13,1,0,3
78729,624,5,210,0,3
78729,624,3,230,0,3
78729,624,4,241,0,3
78729,711,4,1,0,3
78729,713,9,1,0,3
78729,713,5,210,0,3
78729,713,3,220,0,3
78729,722,38,1,0,3
78729,722,11,210,0,3
78729,722,6,220,0,3
78729,722,11,230,0,3
78729,722,9,241,0,3
78729,811,19,1,0,3
78729,811,11,210,0,3
78729,811,4,230,0,3
78729,812,22,1,0,3
78729,812,20,210,0,3
78729,813,11,1,0,3
78729,813,6,210,0,3
78729,813,4,220,0,3
78729,236,16,1,0,3
78729,236,9,210,0,3
78729,236,3,220,0,3
78729,236,3,241,0,3
78729,237,4,1,0,3
78729,238,33,1,0,3
78729,238,16,210,0,3
78729,238,7,220,0,3
78729,238,4,230,0,3
78729,238,4,241,0,3
78729,423,11,1,0,3
78729,423,8,210,0,3
78729,424,7,1,0,3
78729,424,5,210,0,3
78729,441,4,230,0,3
78729,441,10,1,0,3
78729,444,4,1,0,3
78729,445,4,1,0,3
78729,445,3,210,0,3
78729,446,4,1,0,3
78729,447,6,1,0,3
78729,447,3,220,0,3
78729,451,3,1,0,3
78729,453,6,1,0,3
78729,453,3,220,0,3
