Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78729,48-49,5,001,0,2
78729,48-49,3,210,0,2
78729,51,22,001,0,2
78729,51,10,210,0,2
78729,51,4,220,0,2
78729,51,3,241,0,2
78729,52,39,001,0,2
78729,52,22,210,0,2
78729,52,4,220,0,2
78729,52,6,230,0,2
78729,52,3,252,0,2
78729,53,41,001,0,2
78729,53,28,210,0,2
78729,53,7,220,0,2
78729,53,5,230,0,2
78729,54,95,001,0,2
78729,54,61,210,0,2
78729,54,16,220,0,2
78729,54,10,230,0,2
78729,54,5,241,0,2
78729,55,5,001,0,2
78729,56,40,001,0,2
78729,56,20,210,0,2
78729,56,8,220,0,2
78729,56,3,230,0,2
78729,56,3,241,0,2
78729,56,5,242,0,2
78729,61,16,001,0,2
78729,61,11,210,0,2
78729,61,3,220,0,2
78729,62,44,001,0,2
78729,62,23,210,0,2
78729,62,5,220,0,2
78729,62,7,230,0,2
78729,62,8,241,0,2
78729,71,13,001,0,2
78729,71,7,210,0,2
78729,71,4,220,0,2
78729,72,39,001,0,2
78729,72,12,210,0,2
78729,72,6,220,0,2
78729,72,11,230,0,2
78729,72,9,241,0,2
78729,81,52,001,0,2
78729,81,37,210,0,2
78729,81,7,220,0,2
78729,81,5,230,0,2
78729,00,551,001,654653,2
78729,00,308,210,0,2
78729,00,100,220,0,2
78729,00,68,230,0,2
78729,00,47,241,0,2
78729,00,11,242,0,2
78729,00,9,251,0,2
78729,00,5,252,0,2
78729,23,53,001,0,2
78729,23,27,210,0,2
78729,23,10,220,0,2
78729,23,6,230,0,2
78729,23,7,241,0,2
78729,31-33,13,001,0,2
78729,31-33,8,210,0,2
78729,31-33,3,220,0,2
78729,42,20,001,0,2
78729,42,15,210,0,2
78729,42,3,220,0,2
78729,44-45,51,001,0,2
78729,44-45,20,210,0,2
78729,44-45,17,220,0,2
78729,44-45,8,230,0,2
78729,44-45,3,241,0,2
