Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78729,453110,3,1,0,6
78729,454110,10,1,0,6
78729,454110,5,210,0,6
78729,454110,4,220,0,6
78729,511210,6,1,0,6
78729,517311,4,1,0,6
78729,518210,8,1,0,6
78729,518210,7,210,0,6
78729,522110,3,1,0,6
78729,522310,3,1,0,6
78729,524210,17,1,0,6
78729,524210,15,210,0,6
78729,531110,7,1,0,6
78729,531110,3,210,0,6
78729,531110,3,230,0,6
78729,531130,6,1,0,6
78729,531130,6,210,0,6
78729,531210,11,1,0,6
78729,531210,11,210,0,6
78729,531311,9,1,0,6
78729,531311,3,210,0,6
78729,531311,5,220,0,6
78729,541110,6,1,0,6
78729,541110,5,210,0,6
78729,541213,3,1,0,6
78729,541330,15,1,0,6
78729,541330,7,210,0,6
78729,541511,13,1,0,6
78729,541511,11,210,0,6
78729,541512,9,1,0,6
78729,541512,6,210,0,6
78729,541611,12,1,0,6
78729,541611,7,210,0,6
78729,541611,3,220,0,6
78729,541613,4,1,0,6
78729,541613,4,210,0,6
78729,541715,3,1,0,6
78729,541940,3,1,0,6
78729,541990,3,1,0,6
78729,551114,4,1,0,6
78729,561110,3,1,0,6
78729,561110,3,210,0,6
78729,561621,3,1,0,6
78729,561720,8,1,0,6
78729,561720,5,210,0,6
78729,561730,13,1,0,6
78729,561730,5,210,0,6
78729,561730,4,220,0,6
78729,561730,3,242,0,6
78729,561990,3,1,0,6
78729,611610,4,1,0,6
78729,611610,3,220,0,6
78729,611620,5,1,0,6
78729,611620,3,210,0,6
78729,621112,3,1,0,6
78729,621112,3,210,0,6
78729,621210,12,1,0,6
78729,621210,3,210,0,6
78729,621210,4,220,0,6
78729,621210,3,230,0,6
78729,621310,3,1,0,6
78729,621310,3,210,0,6
78729,623210,3,1,0,6
78729,624410,10,1,0,6
78729,624410,4,210,0,6
78729,624410,3,230,0,6
78729,624410,3,241,0,6
78729,713940,7,1,0,6
78729,713940,4,210,0,6
78729,713940,3,220,0,6
78729,722310,4,1,0,6
78729,722310,3,210,0,6
78729,722410,4,1,0,6
78729,722410,3,230,0,6
78729,722511,7,1,0,6
78729,722513,16,1,0,6
78729,722513,3,220,0,6
78729,722513,5,230,0,6
78729,722513,5,241,0,6
78729,722515,5,1,0,6
78729,722515,3,210,0,6
78729,811111,10,1,0,6
78729,811111,6,210,0,6
78729,811111,3,230,0,6
78729,811121,6,1,0,6
78729,811121,3,210,0,6
78729,812112,5,1,0,6
78729,812112,4,210,0,6
78729,812113,5,1,0,6
78729,812113,5,210,0,6
78729,812320,4,1,0,6
78729,812320,4,210,0,6
78729,812910,3,1,0,6
78729,812990,3,1,0,6
78729,812990,3,210,0,6
78729,813110,6,1,0,6
78729,813110,3,220,0,6
78729,236118,9,1,0,6
78729,236118,6,210,0,6
78729,238160,4,1,0,6
78729,238160,3,210,0,6
78729,238210,5,1,0,6
78729,238220,12,1,0,6
78729,238220,5,210,0,6
78729,238220,4,220,0,6
78729,238220,3,230,0,6
78729,238990,3,1,0,6
78729,423690,3,1,0,6
78729,441110,3,1,0,6
78729,441310,4,1,0,6
78729,447110,6,1,0,6
78729,447110,3,220,0,6
