Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21085,236118,17,1,0,6
21085,236118,12,210,0,6
21085,237130,4,1,0,6
21085,238210,7,1,0,6
21085,238210,3,210,0,6
21085,238210,3,220,0,6
21085,238220,8,1,0,6
21085,238220,7,210,0,6
21085,423830,3,1,0,6
21085,441120,3,1,0,6
21085,445120,3,1,0,6
21085,447110,4,1,0,6
21085,447110,3,241,0,6
21085,484220,3,1,0,6
21085,484220,3,210,0,6
21085,531110,3,1,0,6
21085,531210,5,1,0,6
21085,531210,5,210,0,6
21085,541512,4,1,0,6
21085,541512,3,210,0,6
21085,551114,4,1,0,6
21085,561720,3,1,0,6
21085,561730,8,1,0,6
21085,561730,5,210,0,6
21085,561790,3,1,0,6
21085,621111,5,1,0,6
21085,621111,3,210,0,6
21085,722511,5,1,0,6
21085,722513,4,1,0,6
21085,722515,4,1,0,6
21085,811111,9,1,0,6
21085,811111,7,210,0,6
21085,811121,6,1,0,6
21085,811310,4,1,0,6
21085,811310,3,210,0,6
21085,812910,3,1,0,6
21085,813110,14,1,0,6
21085,813110,7,210,0,6
21085,813110,4,220,0,6
