Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21085,23611,17,1,0,5
21085,23611,12,210,0,5
21085,23713,4,1,0,5
21085,23821,7,1,0,5
21085,23821,3,210,0,5
21085,23821,3,220,0,5
21085,23822,8,1,0,5
21085,23822,7,210,0,5
21085,42383,3,1,0,5
21085,44112,3,1,0,5
21085,44512,3,1,0,5
21085,44711,4,1,0,5
21085,44711,3,241,0,5
21085,48422,3,1,0,5
21085,48422,3,210,0,5
21085,53111,3,1,0,5
21085,53121,5,1,0,5
21085,53121,5,210,0,5
21085,53131,3,1,0,5
21085,54151,6,1,0,5
21085,54151,5,210,0,5
21085,54161,3,1,0,5
21085,55111,4,1,0,5
21085,56172,3,1,0,5
21085,56173,8,1,0,5
21085,56173,5,210,0,5
21085,56179,3,1,0,5
21085,62111,5,1,0,5
21085,62111,3,210,0,5
21085,72251,13,1,0,5
21085,72251,4,220,0,5
21085,72251,4,230,0,5
21085,72251,3,241,0,5
21085,81111,10,1,0,5
21085,81111,7,210,0,5
21085,81112,8,1,0,5
21085,81112,4,210,0,5
21085,81121,4,1,0,5
21085,81121,4,210,0,5
21085,81131,4,1,0,5
21085,81131,3,210,0,5
21085,81291,3,1,0,5
21085,81311,14,1,0,5
21085,81311,7,210,0,5
21085,81311,4,220,0,5
