Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02459,541211,10,001,0,6
02459,541211,5,210,0,6
02459,541211,3,230,0,6
02459,541219,4,001,0,6
02459,541330,7,001,0,6
02459,541330,4,210,0,6
02459,541330,3,220,0,6
02459,541410,7,001,0,6
02459,541410,6,210,0,6
02459,541511,18,001,0,6
02459,541511,15,210,0,6
02459,541512,10,001,0,6
02459,541512,7,210,0,6
02459,541519,5,001,0,6
02459,541519,5,210,0,6
02459,541611,16,001,0,6
02459,541611,16,210,0,6
02459,541612,4,001,0,6
02459,541612,3,210,0,6
02459,541613,9,001,0,6
02459,541613,9,210,0,6
02459,541690,5,001,0,6
02459,541690,5,210,0,6
02459,541713,3,001,0,6
02459,541714,3,001,0,6
02459,541715,3,001,0,6
02459,541910,3,001,0,6
02459,541990,6,001,0,6
02459,541990,6,210,0,6
02459,561110,9,001,0,6
02459,561110,5,210,0,6
02459,561110,4,220,0,6
02459,561311,4,001,0,6
02459,561311,4,210,0,6
02459,561510,4,001,0,6
02459,561510,3,210,0,6
02459,561730,5,001,0,6
02459,561730,5,210,0,6
02459,611110,4,001,0,6
02459,611310,5,001,0,6
02459,611430,4,001,0,6
02459,611430,3,210,0,6
02459,611610,4,001,0,6
02459,611610,3,210,0,6
02459,611691,8,001,0,6
02459,611691,3,242,0,6
02459,621111,25,001,0,6
02459,621111,15,210,0,6
02459,621111,7,230,0,6
02459,621112,5,001,0,6
02459,621112,3,210,0,6
02459,621210,30,001,0,6
02459,621210,14,210,0,6
02459,621210,11,220,0,6
02459,621210,5,230,0,6
02459,621330,6,001,0,6
02459,621330,6,210,0,6
02459,621340,4,001,0,6
02459,621498,4,001,0,6
02459,621610,6,001,0,6
02459,623210,3,001,0,6
02459,624110,4,001,0,6
02459,624190,4,001,0,6
02459,624410,17,001,0,6
02459,624410,8,210,0,6
02459,624410,7,230,0,6
02459,713940,9,001,0,6
02459,713940,3,241,0,6
02459,722310,3,001,0,6
02459,722511,23,001,0,6
02459,722511,6,210,0,6
02459,722511,3,220,0,6
02459,722511,7,230,0,6
02459,722511,6,241,0,6
02459,722513,19,001,0,6
02459,722513,9,210,0,6
02459,722513,3,230,0,6
02459,722513,5,241,0,6
02459,722515,8,001,0,6
02459,722515,4,230,0,6
02459,236117,5,001,0,6
02459,236117,3,210,0,6
02459,236118,7,001,0,6
02459,236118,4,210,0,6
02459,238220,8,001,0,6
02459,238220,5,210,0,6
02459,423430,3,001,0,6
02459,424330,3,001,0,6
02459,425120,4,001,0,6
02459,425120,4,210,0,6
02459,446110,3,001,0,6
02459,447110,3,001,0,6
02459,447110,3,220,0,6
02459,448110,3,001,0,6
02459,448120,3,001,0,6
02459,448120,3,210,0,6
02459,448190,3,001,0,6
02459,453310,3,001,0,6
02459,454110,5,001,0,6
02459,454110,4,210,0,6
02459,485310,5,001,0,6
02459,485310,5,210,0,6
02459,511210,5,001,0,6
02459,511210,4,210,0,6
02459,515120,3,001,0,6
02459,518210,3,001,0,6
02459,518210,3,210,0,6
02459,522110,12,001,0,6
02459,522110,3,210,0,6
02459,522110,6,220,0,6
02459,522310,3,001,0,6
02459,522310,3,210,0,6
02459,523920,5,001,0,6
02459,523920,3,210,0,6
02459,524210,16,001,0,6
02459,524210,10,210,0,6
02459,524210,3,220,0,6
02459,531110,3,001,0,6
02459,531120,5,001,0,6
02459,531120,5,210,0,6
02459,531210,16,001,0,6
02459,531210,13,210,0,6
02459,531210,3,220,0,6
02459,531311,7,001,0,6
02459,531311,3,210,0,6
02459,531312,7,001,0,6
02459,531312,6,210,0,6
02459,531390,5,001,0,6
02459,531390,4,210,0,6
02459,541110,31,001,0,6
02459,541110,24,210,0,6
02459,541110,4,220,0,6
02459,812112,15,001,0,6
02459,812112,5,210,0,6
02459,812112,7,220,0,6
02459,812113,4,001,0,6
02459,812113,4,210,0,6
02459,812199,3,001,0,6
02459,812990,5,001,0,6
02459,813110,18,001,0,6
02459,813110,9,210,0,6
02459,813110,5,220,0,6
02459,813110,3,241,0,6
02459,813211,3,001,0,6
02459,813211,3,210,0,6
02459,813410,3,001,0,6
