Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02459,81,17,220,0,2
02459,81,5,230,0,2
02459,55,3,1,0,2
02459,56,28,1,0,2
02459,56,22,210,0,2
02459,56,5,220,0,2
02459,61,32,1,0,2
02459,61,13,210,0,2
02459,61,4,220,0,2
02459,61,4,241,0,2
02459,61,4,242,0,2
02459,61,3,251,0,2
02459,62,121,1,0,2
02459,62,58,210,0,2
02459,62,26,220,0,2
02459,62,25,230,0,2
02459,62,6,241,0,2
02459,62,4,242,0,2
02459,71,20,1,0,2
02459,71,8,210,0,2
02459,71,3,220,0,2
02459,71,3,230,0,2
02459,71,3,241,0,2
02459,71,3,242,0,2
02459,72,56,1,0,2
02459,72,19,210,0,2
02459,72,7,220,0,2
02459,72,16,230,0,2
02459,72,12,241,0,2
02459,81,66,1,0,2
02459,81,35,210,0,2
02459,00,729,1,766706,2
02459,00,445,210,0,2
02459,00,115,220,0,2
02459,00,78,230,0,2
02459,00,49,241,0,2
02459,00,23,242,0,2
02459,00,11,251,0,2
02459,00,6,252,0,2
02459,23,28,1,0,2
02459,23,18,210,0,2
02459,23,4,220,0,2
02459,23,5,230,0,2
02459,31-33,4,1,0,2
02459,31-33,3,210,0,2
02459,42,28,1,0,2
02459,42,22,210,0,2
02459,44-45,49,1,0,2
02459,44-45,28,210,0,2
02459,44-45,13,220,0,2
02459,44-45,5,230,0,2
02459,44-45,3,241,0,2
02459,48-49,10,1,0,2
02459,48-49,9,210,0,2
02459,51,18,1,0,2
02459,51,12,210,0,2
02459,52,48,1,0,2
02459,52,25,210,0,2
02459,52,11,220,0,2
02459,52,5,230,0,2
02459,52,4,242,0,2
02459,53,49,1,0,2
02459,53,39,210,0,2
02459,53,5,220,0,2
02459,53,3,241,0,2
02459,54,160,1,0,2
02459,54,124,210,0,2
02459,54,15,220,0,2
02459,54,9,230,0,2
02459,54,6,241,0,2
02459,54,4,242,0,2
02459,81,7,241,0,2
02459,99,9,1,0,2
02459,99,8,210,0,2
