Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02459,5413,10,1,0,4
02459,5413,5,210,0,4
02459,5413,4,220,0,4
02459,5414,7,1,0,4
02459,5414,6,210,0,4
02459,5415,33,1,0,4
02459,5415,27,210,0,4
02459,5415,3,220,0,4
02459,5416,37,1,0,4
02459,5416,35,210,0,4
02459,5417,11,1,0,4
02459,5417,7,210,0,4
02459,5418,5,1,0,4
02459,5418,3,210,0,4
02459,5419,10,1,0,4
02459,5419,8,210,0,4
02459,5511,3,1,0,4
02459,5611,9,1,0,4
02459,5611,5,210,0,4
02459,5611,4,220,0,4
02459,5613,6,1,0,4
02459,5613,6,210,0,4
02459,5615,6,1,0,4
02459,5615,4,210,0,4
02459,5617,5,1,0,4
02459,5617,5,210,0,4
02459,6111,4,1,0,4
02459,6113,5,1,0,4
02459,6114,5,1,0,4
02459,6114,4,210,0,4
02459,6116,15,1,0,4
02459,6116,6,210,0,4
02459,6116,3,220,0,4
02459,6116,3,241,0,4
02459,6116,3,242,0,4
02459,6211,30,1,0,4
02459,6211,18,210,0,4
02459,6211,8,230,0,4
02459,6212,30,1,0,4
02459,6212,14,210,0,4
02459,6212,11,220,0,4
02459,6212,5,230,0,4
02459,6213,14,1,0,4
02459,6213,9,210,0,4
02459,6213,3,220,0,4
02459,6214,6,1,0,4
02459,6214,3,220,0,4
02459,6216,6,1,0,4
02459,6232,4,1,0,4
02459,6241,10,1,0,4
02459,6241,3,210,0,4
02459,6241,3,220,0,4
02459,6244,17,1,0,4
02459,6244,8,210,0,4
02459,6244,7,230,0,4
02459,7139,13,1,0,4
02459,7139,3,220,0,4
02459,7139,3,241,0,4
02459,7139,3,242,0,4
02459,7223,4,1,0,4
02459,7225,51,1,0,4
02459,7225,17,210,0,4
02459,7225,6,220,0,4
02459,7225,15,230,0,4
02459,7225,12,241,0,4
02459,2361,13,1,0,4
02459,2361,8,210,0,4
02459,2382,8,1,0,4
02459,2382,5,210,0,4
02459,4234,6,1,0,4
02459,4234,3,210,0,4
02459,4243,3,1,0,4
02459,4244,4,1,0,4
02459,4244,4,210,0,4
02459,4251,5,1,0,4
02459,4251,5,210,0,4
02459,4461,5,1,0,4
02459,4471,4,1,0,4
02459,4471,4,220,0,4
02459,4481,11,1,0,4
02459,4481,8,210,0,4
02459,4483,3,1,0,4
02459,4533,3,1,0,4
02459,4541,5,1,0,4
02459,4541,4,210,0,4
02459,4853,5,1,0,4
02459,4853,5,210,0,4
02459,5112,5,1,0,4
02459,5112,4,210,0,4
02459,5151,3,1,0,4
02459,5182,3,1,0,4
02459,5182,3,210,0,4
02459,5191,3,1,0,4
02459,5221,14,1,0,4
02459,5221,4,210,0,4
02459,5221,7,220,0,4
02459,5222,3,1,0,4
02459,5223,3,1,0,4
02459,5223,3,210,0,4
02459,5239,9,1,0,4
02459,5239,6,210,0,4
02459,5242,18,1,0,4
02459,5242,11,210,0,4
02459,5242,3,220,0,4
02459,5311,10,1,0,4
02459,5311,9,210,0,4
02459,5312,16,1,0,4
02459,5312,13,210,0,4
02459,5312,3,220,0,4
02459,5313,21,1,0,4
02459,5313,15,210,0,4
02459,5313,3,241,0,4
02459,5411,31,1,0,4
02459,5411,24,210,0,4
02459,5411,4,220,0,4
02459,5412,16,1,0,4
02459,5412,9,210,0,4
02459,5412,3,230,0,4
02459,8121,22,1,0,4
02459,8121,11,210,0,4
02459,8121,7,220,0,4
02459,8129,6,1,0,4
02459,8131,18,1,0,4
02459,8131,9,210,0,4
02459,8131,5,220,0,4
02459,8131,3,241,0,4
02459,8132,5,1,0,4
02459,8132,4,210,0,4
02459,8134,3,1,0,4
02459,8139,4,1,0,4
02459,8139,3,210,0,4
