Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19081,81311,3,210,0,5
19081,23611,3,1,0,5
19081,23611,3,210,0,5
19081,42512,3,1,0,5
19081,42512,3,210,0,5
19081,52421,4,1,0,5
19081,52421,4,210,0,5
19081,54111,5,1,0,5
19081,54111,4,210,0,5
19081,54121,5,1,0,5
19081,54121,4,210,0,5
19081,54131,5,1,0,5
19081,54131,4,210,0,5
19081,54151,4,1,0,5
19081,54151,4,210,0,5
19081,54161,4,1,0,5
19081,54161,3,210,0,5
19081,61161,3,1,0,5
19081,61161,3,210,0,5
19081,62121,5,1,0,5
19081,62121,4,210,0,5
19081,62133,4,1,0,5
19081,62133,4,210,0,5
19081,62412,5,1,0,5
19081,62412,3,241,0,5
19081,71394,3,1,0,5
19081,71394,3,210,0,5
19081,72251,12,1,0,5
19081,72251,4,210,0,5
19081,72251,7,220,0,5
19081,81111,3,1,0,5
19081,81211,8,1,0,5
19081,81211,7,210,0,5
19081,81311,5,1,0,5
