Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19081,8139,4,1,0,4
19081,2361,3,1,0,4
19081,2361,3,210,0,4
19081,2382,4,1,0,4
19081,2382,4,210,0,4
19081,2383,4,1,0,4
19081,2383,4,210,0,4
19081,4251,3,1,0,4
19081,4251,3,210,0,4
19081,5221,3,1,0,4
19081,5242,5,1,0,4
19081,5242,5,210,0,4
19081,5411,5,1,0,4
19081,5411,4,210,0,4
19081,5412,5,1,0,4
19081,5412,4,210,0,4
19081,5413,7,1,0,4
19081,5413,5,210,0,4
19081,5415,4,1,0,4
19081,5415,4,210,0,4
19081,5416,4,1,0,4
19081,5416,3,210,0,4
19081,5417,3,1,0,4
19081,5417,3,210,0,4
19081,5617,3,1,0,4
19081,6116,4,1,0,4
19081,6116,4,210,0,4
19081,6212,5,1,0,4
19081,6212,4,210,0,4
19081,6213,6,1,0,4
19081,6213,4,210,0,4
19081,6241,7,1,0,4
19081,6241,3,220,0,4
19081,6241,3,241,0,4
19081,7139,3,1,0,4
19081,7139,3,210,0,4
19081,7225,12,1,0,4
19081,7225,4,210,0,4
19081,7225,7,220,0,4
19081,8111,3,1,0,4
19081,8121,8,1,0,4
19081,8121,7,210,0,4
19081,8131,5,1,0,4
19081,8131,3,210,0,4
