Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19081,236,4,1,0,3
19081,236,4,210,0,3
19081,238,11,1,0,3
19081,238,11,210,0,3
19081,425,3,1,0,3
19081,425,3,210,0,3
19081,522,3,1,0,3
19081,524,5,1,0,3
19081,524,5,210,0,3
19081,531,4,1,0,3
19081,541,32,1,0,3
19081,541,27,210,0,3
19081,561,8,1,0,3
19081,561,5,210,0,3
19081,561,3,220,0,3
19081,611,10,1,0,3
19081,611,8,210,0,3
19081,621,16,1,0,3
19081,621,10,210,0,3
19081,621,3,220,0,3
19081,624,7,1,0,3
19081,624,3,220,0,3
19081,624,3,241,0,3
19081,713,3,1,0,3
19081,713,3,210,0,3
19081,722,12,1,0,3
19081,722,4,210,0,3
19081,722,7,220,0,3
19081,811,4,1,0,3
19081,812,12,1,0,3
19081,812,10,210,0,3
19081,813,11,1,0,3
19081,813,7,210,0,3
