Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46526,721110,7,001,0,6
46526,721110,5,241,0,6
46526,722410,7,001,0,6
46526,722410,3,220,0,6
46526,722511,25,001,0,6
46526,722511,4,210,0,6
46526,722511,4,220,0,6
46526,722511,5,230,0,6
46526,722511,9,241,0,6
46526,722511,3,242,0,6
46526,722513,27,001,0,6
46526,722513,6,210,0,6
46526,722513,4,230,0,6
46526,722513,12,241,0,6
46526,722513,3,242,0,6
46526,722514,4,001,0,6
46526,722515,10,001,0,6
46526,722515,3,210,0,6
46526,722515,3,230,0,6
46526,722515,3,241,0,6
46526,811111,13,001,0,6
46526,811111,5,210,0,6
46526,811111,6,220,0,6
46526,811121,3,001,0,6
46526,221122,3,001,0,6
46526,236115,5,001,0,6
46526,236115,3,210,0,6
46526,236118,6,001,0,6
46526,236118,4,210,0,6
46526,236220,3,001,0,6
46526,811192,3,001,0,6
46526,811420,3,001,0,6
46526,811420,3,210,0,6
46526,812112,8,001,0,6
46526,812112,6,210,0,6
46526,812199,3,001,0,6
46526,813110,40,001,0,6
46526,813110,22,210,0,6
46526,813110,10,220,0,6
46526,813110,7,230,0,6
46526,813311,3,001,0,6
46526,813311,3,210,0,6
46526,238110,3,001,0,6
46526,238130,3,001,0,6
46526,238170,4,001,0,6
46526,238210,6,001,0,6
46526,238220,9,001,0,6
46526,238220,3,210,0,6
46526,238220,3,230,0,6
46526,238320,3,001,0,6
46526,238910,9,001,0,6
46526,238910,5,210,0,6
46526,238990,3,001,0,6
46526,813410,4,001,0,6
46526,813410,3,210,0,6
46526,321999,3,001,0,6
46526,323111,4,001,0,6
46526,326291,3,001,0,6
46526,327320,4,001,0,6
46526,332119,3,001,0,6
46526,336214,5,001,0,6
46526,337212,3,001,0,6
46526,423830,3,001,0,6
46526,441110,3,001,0,6
46526,441120,9,001,0,6
46526,441120,4,210,0,6
46526,441120,4,220,0,6
46526,441310,6,001,0,6
46526,442110,3,001,0,6
46526,443141,3,001,0,6
46526,444130,3,001,0,6
46526,444190,8,001,0,6
46526,444190,3,210,0,6
46526,445110,8,001,0,6
46526,445110,3,230,0,6
46526,445310,5,001,0,6
46526,446120,3,001,0,6
46526,446130,3,001,0,6
46526,447110,9,001,0,6
46526,447110,3,210,0,6
46526,447110,3,220,0,6
46526,447190,3,001,0,6
46526,448120,3,001,0,6
46526,448210,3,001,0,6
46526,451110,3,001,0,6
46526,452311,4,001,0,6
46526,452311,3,252,0,6
46526,452319,5,001,0,6
46526,453310,7,001,0,6
46526,453310,4,210,0,6
46526,453998,5,001,0,6
46526,453998,3,210,0,6
46526,454110,5,001,0,6
46526,454390,3,001,0,6
46526,454390,3,210,0,6
46526,484121,3,001,0,6
46526,484220,6,001,0,6
46526,484230,3,001,0,6
46526,517312,6,001,0,6
46526,517312,4,210,0,6
46526,522110,12,001,0,6
46526,522110,3,210,0,6
46526,522110,5,220,0,6
46526,522110,4,230,0,6
46526,522130,5,001,0,6
46526,522130,3,210,0,6
46526,522291,3,001,0,6
46526,522291,3,210,0,6
46526,522390,3,001,0,6
46526,523920,8,001,0,6
46526,523920,8,210,0,6
46526,524210,8,001,0,6
46526,524210,5,210,0,6
46526,531110,5,001,0,6
46526,531110,3,210,0,6
46526,531120,4,001,0,6
46526,531120,3,210,0,6
46526,531210,12,001,0,6
46526,531210,12,210,0,6
46526,531311,4,001,0,6
46526,531311,3,210,0,6
46526,531320,4,001,0,6
46526,531320,4,210,0,6
46526,532210,3,001,0,6
46526,541110,11,001,0,6
46526,541110,9,210,0,6
46526,541211,10,001,0,6
46526,541211,6,220,0,6
46526,541213,6,001,0,6
46526,541213,4,210,0,6
46526,541219,3,001,0,6
46526,541219,3,210,0,6
46526,541330,6,001,0,6
46526,541330,3,210,0,6
46526,541330,3,220,0,6
46526,541611,4,001,0,6
46526,541611,4,210,0,6
46526,541940,3,001,0,6
46526,551114,3,001,0,6
46526,561720,10,001,0,6
46526,561720,6,210,0,6
46526,561730,8,001,0,6
46526,561730,5,210,0,6
46526,621111,22,001,0,6
46526,621111,5,210,0,6
46526,621111,9,220,0,6
46526,621111,4,241,0,6
46526,621210,13,001,0,6
46526,621210,4,220,0,6
46526,621210,7,230,0,6
46526,621310,9,001,0,6
46526,621310,6,210,0,6
46526,621310,3,220,0,6
46526,621320,3,001,0,6
46526,621330,7,001,0,6
46526,621330,7,210,0,6
46526,621340,3,001,0,6
46526,621340,3,210,0,6
46526,621498,4,001,0,6
46526,623210,5,001,0,6
46526,623210,3,220,0,6
46526,624410,6,001,0,6
46526,624410,3,241,0,6
