Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46526,713,5,1,0,3
46526,721,7,1,0,3
46526,721,5,241,0,3
46526,722,76,1,0,3
46526,722,16,210,0,3
46526,722,10,220,0,3
46526,722,16,230,0,3
46526,722,28,241,0,3
46526,722,6,242,0,3
46526,811,27,1,0,3
46526,811,11,210,0,3
46526,811,7,220,0,3
46526,811,7,230,0,3
46526,221,4,1,0,3
46526,236,18,1,0,3
46526,236,8,210,0,3
46526,236,3,220,0,3
46526,236,3,241,0,3
46526,238,45,1,0,3
46526,238,23,210,0,3
46526,238,11,220,0,3
46526,238,9,230,0,3
46526,812,15,1,0,3
46526,812,8,210,0,3
46526,812,3,220,0,3
46526,812,4,230,0,3
46526,813,53,1,0,3
46526,813,34,210,0,3
46526,813,11,220,0,3
46526,813,7,230,0,3
46526,321,8,1,0,3
46526,321,3,251,0,3
46526,323,5,1,0,3
46526,326,7,1,0,3
46526,326,5,251,0,3
46526,327,4,1,0,3
46526,331,4,1,0,3
46526,332,8,1,0,3
46526,333,3,1,0,3
46526,336,9,1,0,3
46526,337,6,1,0,3
46526,339,4,1,0,3
46526,339,3,220,0,3
46526,423,11,210,0,3
46526,423,21,1,0,3
46526,423,4,220,0,3
46526,423,5,230,0,3
46526,424,8,1,0,3
46526,424,4,210,0,3
46526,441,20,1,0,3
46526,441,5,210,0,3
46526,441,7,220,0,3
46526,441,4,241,0,3
46526,442,6,1,0,3
46526,442,3,210,0,3
46526,443,5,1,0,3
46526,443,3,210,0,3
46526,444,18,1,0,3
46526,444,3,210,0,3
46526,444,8,220,0,3
46526,444,3,230,0,3
46526,444,3,251,0,3
46526,445,14,1,0,3
46526,445,3,210,0,3
46526,445,5,230,0,3
46526,445,3,241,0,3
46526,446,12,1,0,3
46526,446,3,210,0,3
46526,446,4,220,0,3
46526,446,4,241,0,3
46526,447,12,1,0,3
46526,447,4,210,0,3
46526,447,3,220,0,3
46526,447,4,230,0,3
46526,448,10,1,0,3
46526,448,4,210,0,3
46526,448,4,220,0,3
46526,451,6,1,0,3
46526,451,3,210,0,3
46526,452,10,1,0,3
46526,452,3,252,0,3
46526,453,20,1,0,3
46526,453,8,210,0,3
46526,453,5,220,0,3
46526,453,7,230,0,3
46526,454,10,1,0,3
46526,454,5,210,0,3
46526,454,3,220,0,3
46526,484,14,1,0,3
46526,484,6,210,0,3
46526,488,3,1,0,3
46526,511,3,1,0,3
46526,517,6,1,0,3
46526,517,4,210,0,3
46526,522,25,1,0,3
46526,522,13,210,0,3
46526,522,7,220,0,3
46526,522,4,230,0,3
46526,523,9,1,0,3
46526,523,9,210,0,3
46526,524,8,1,0,3
46526,524,5,210,0,3
46526,531,33,1,0,3
46526,531,28,210,0,3
46526,531,4,220,0,3
46526,532,5,1,0,3
46526,541,61,1,0,3
46526,541,35,210,0,3
46526,541,19,220,0,3
46526,541,4,230,0,3
46526,541,3,241,0,3
46526,551,3,1,0,3
46526,561,30,1,0,3
46526,561,12,210,0,3
46526,561,6,220,0,3
46526,561,3,230,0,3
46526,561,6,241,0,3
46526,611,7,1,0,3
46526,611,3,220,0,3
46526,621,72,1,0,3
46526,621,33,210,0,3
46526,621,18,220,0,3
46526,621,13,230,0,3
46526,621,6,241,0,3
46526,623,11,1,0,3
46526,623,3,220,0,3
46526,624,13,1,0,3
46526,624,5,210,0,3
46526,624,4,241,0,3
