Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46526,72111,7,1,0,5
46526,72111,5,241,0,5
46526,72241,7,1,0,5
46526,72241,3,220,0,5
46526,72251,66,1,0,5
46526,72251,13,210,0,5
46526,72251,7,220,0,5
46526,72251,14,230,0,5
46526,72251,26,241,0,5
46526,72251,6,242,0,5
46526,81111,14,1,0,5
46526,81111,5,210,0,5
46526,81111,7,220,0,5
46526,81112,4,1,0,5
46526,81119,4,1,0,5
46526,81119,3,230,0,5
46526,22112,3,1,0,5
46526,23611,13,1,0,5
46526,23611,7,210,0,5
46526,23622,3,1,0,5
46526,81142,3,1,0,5
46526,81142,3,210,0,5
46526,81211,9,1,0,5
46526,81211,6,210,0,5
46526,81219,3,1,0,5
46526,81311,40,1,0,5
46526,81311,22,210,0,5
46526,81311,10,220,0,5
46526,81311,7,230,0,5
46526,81331,4,1,0,5
46526,81331,4,210,0,5
46526,23811,3,1,0,5
46526,23813,3,1,0,5
46526,23817,4,1,0,5
46526,23821,6,1,0,5
46526,23822,9,1,0,5
46526,23822,3,210,0,5
46526,23822,3,230,0,5
46526,23832,3,1,0,5
46526,23891,9,1,0,5
46526,23891,5,210,0,5
46526,23899,3,1,0,5
46526,81341,4,1,0,5
46526,81341,3,210,0,5
46526,32191,3,1,0,5
46526,32199,5,1,0,5
46526,32311,5,1,0,5
46526,32629,3,1,0,5
46526,32732,4,1,0,5
46526,33131,3,1,0,5
46526,33211,3,1,0,5
46526,33621,5,1,0,5
46526,33721,4,1,0,5
46526,33999,3,1,0,5
46526,42383,3,1,0,5
46526,44111,3,1,0,5
46526,44112,9,1,0,5
46526,44112,4,210,0,5
46526,44112,4,220,0,5
46526,44131,6,1,0,5
46526,44211,3,1,0,5
46526,44314,5,1,0,5
46526,44314,3,210,0,5
46526,44413,3,1,0,5
46526,44419,8,1,0,5
46526,44419,3,210,0,5
46526,44511,8,1,0,5
46526,44511,3,230,0,5
46526,44531,5,1,0,5
46526,44612,3,1,0,5
46526,44613,3,1,0,5
46526,44619,4,1,0,5
46526,44711,9,1,0,5
46526,44711,3,210,0,5
46526,44711,3,220,0,5
46526,44719,3,1,0,5
46526,44812,3,1,0,5
46526,44821,3,1,0,5
46526,45111,3,1,0,5
46526,45231,9,1,0,5
46526,45231,3,252,0,5
46526,45331,7,1,0,5
46526,45331,4,210,0,5
46526,45399,7,1,0,5
46526,45399,4,210,0,5
46526,45411,5,1,0,5
46526,45439,3,1,0,5
46526,45439,3,210,0,5
46526,48412,3,1,0,5
46526,48422,6,1,0,5
46526,48423,3,1,0,5
46526,51731,6,1,0,5
46526,51731,4,210,0,5
46526,52211,12,1,0,5
46526,52211,3,210,0,5
46526,52211,5,220,0,5
46526,52211,4,230,0,5
46526,52213,5,1,0,5
46526,52213,3,210,0,5
46526,52229,3,1,0,5
46526,52229,3,210,0,5
46526,52239,3,1,0,5
46526,52392,8,1,0,5
46526,52392,8,210,0,5
46526,52421,8,1,0,5
46526,52421,5,210,0,5
46526,53111,5,1,0,5
46526,53111,3,210,0,5
46526,53112,4,1,0,5
46526,53112,3,210,0,5
46526,53121,12,1,0,5
46526,53121,12,210,0,5
46526,53131,5,1,0,5
46526,53131,4,210,0,5
46526,53132,4,1,0,5
46526,53132,4,210,0,5
46526,53221,3,1,0,5
46526,54111,11,1,0,5
46526,54111,9,210,0,5
46526,54121,19,1,0,5
46526,54121,9,210,0,5
46526,54121,8,220,0,5
46526,54133,6,1,0,5
46526,54133,3,210,0,5
46526,54133,3,220,0,5
46526,54151,5,1,0,5
46526,54161,5,1,0,5
46526,54161,5,210,0,5
46526,54194,3,1,0,5
46526,55111,3,1,0,5
46526,56172,10,1,0,5
46526,56172,6,210,0,5
46526,56173,8,1,0,5
46526,56173,5,210,0,5
46526,62111,24,1,0,5
46526,62111,7,210,0,5
46526,62111,9,220,0,5
46526,62111,4,241,0,5
46526,62121,13,1,0,5
46526,62121,4,220,0,5
46526,62121,7,230,0,5
46526,62131,9,1,0,5
46526,62131,6,210,0,5
46526,62131,3,220,0,5
46526,62132,3,1,0,5
46526,62133,7,1,0,5
46526,62133,7,210,0,5
46526,62134,3,1,0,5
46526,62134,3,210,0,5
46526,62139,3,1,0,5
46526,62139,3,210,0,5
46526,62149,6,1,0,5
46526,62149,3,230,0,5
46526,62321,5,1,0,5
46526,62321,3,220,0,5
46526,62331,3,1,0,5
46526,62422,3,1,0,5
46526,62441,6,1,0,5
46526,62441,3,241,0,5
