Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
62864,44711,13,1,0,5
62864,44711,5,220,0,5
62864,44711,6,230,0,5
62864,44812,6,1,0,5
62864,44814,3,1,0,5
62864,44821,4,1,0,5
62864,44821,3,220,0,5
62864,45111,3,1,0,5
62864,45231,8,1,0,5
62864,45231,5,220,0,5
62864,45331,3,1,0,5
62864,45399,8,1,0,5
62864,45399,7,210,0,5
62864,45439,4,1,0,5
62864,45439,4,210,0,5
62864,48412,4,1,0,5
62864,48422,3,1,0,5
62864,48841,3,1,0,5
62864,51511,3,1,0,5
62864,51731,11,1,0,5
62864,51731,6,210,0,5
62864,52211,13,1,0,5
62864,52211,6,220,0,5
62864,52211,3,230,0,5
62864,52229,16,1,0,5
62864,52229,14,210,0,5
62864,52392,6,1,0,5
62864,52392,5,210,0,5
62864,52421,21,1,0,5
62864,52421,15,210,0,5
62864,52421,3,220,0,5
62864,53111,5,1,0,5
62864,53111,5,210,0,5
62864,53112,3,1,0,5
62864,53112,3,210,0,5
62864,53121,6,1,0,5
62864,53121,5,210,0,5
62864,54111,22,1,0,5
62864,54111,16,210,0,5
62864,54111,3,220,0,5
62864,54121,8,1,0,5
62864,54121,5,210,0,5
62864,54151,3,1,0,5
62864,54151,3,210,0,5
62864,54161,10,1,0,5
62864,54161,7,210,0,5
62864,54194,4,1,0,5
62864,55111,5,1,0,5
62864,56172,5,1,0,5
62864,56172,3,210,0,5
62864,56173,4,1,0,5
62864,56173,4,210,0,5
62864,62111,40,1,0,5
62864,62111,12,210,0,5
62864,62111,12,220,0,5
62864,62111,8,230,0,5
62864,62111,6,241,0,5
62864,62121,14,1,0,5
62864,62121,6,210,0,5
62864,62121,7,220,0,5
62864,62131,5,1,0,5
62864,62131,4,210,0,5
62864,62132,6,1,0,5
62864,62132,3,210,0,5
62864,62134,7,1,0,5
62864,62134,4,210,0,5
62864,62134,3,220,0,5
62864,62139,3,1,0,5
62864,62149,4,1,0,5
62864,62151,7,1,0,5
62864,62151,3,210,0,5
62864,62151,4,220,0,5
62864,62161,6,1,0,5
62864,62311,4,1,0,5
62864,62321,11,1,0,5
62864,62321,4,210,0,5
62864,62321,5,220,0,5
62864,62331,3,1,0,5
62864,62399,5,1,0,5
62864,62411,3,1,0,5
62864,62412,3,1,0,5
62864,62419,7,1,0,5
62864,62419,3,210,0,5
62864,62419,3,230,0,5
62864,71394,6,1,0,5
62864,71394,6,210,0,5
62864,72111,10,1,0,5
62864,72111,6,230,0,5
62864,72231,5,1,0,5
62864,72231,4,210,0,5
62864,72241,5,1,0,5
62864,72251,53,1,0,5
62864,72251,5,210,0,5
62864,72251,5,220,0,5
62864,72251,13,230,0,5
62864,72251,22,241,0,5
62864,72251,7,242,0,5
62864,81111,7,1,0,5
62864,81111,5,210,0,5
62864,81112,7,1,0,5
62864,81112,6,210,0,5
62864,81131,8,1,0,5
62864,21112,8,1,0,5
62864,21112,6,210,0,5
62864,21311,3,1,0,5
62864,23611,9,1,0,5
62864,23611,9,210,0,5
62864,81211,4,1,0,5
62864,81232,3,1,0,5
62864,81311,39,1,0,5
62864,81311,31,210,0,5
62864,81311,3,220,0,5
62864,81311,3,241,0,5
62864,81341,5,1,0,5
62864,81391,5,1,0,5
62864,81391,5,210,0,5
62864,23821,3,1,0,5
62864,23822,3,1,0,5
62864,23899,3,1,0,5
62864,23899,3,210,0,5
62864,32311,4,1,0,5
62864,32311,3,210,0,5
62864,32732,3,1,0,5
62864,33271,3,1,0,5
62864,42312,5,1,0,5
62864,42373,3,1,0,5
62864,42381,5,1,0,5
62864,42383,3,1,0,5
62864,42384,5,1,0,5
62864,42384,3,230,0,5
62864,42449,4,1,0,5
62864,44112,4,1,0,5
62864,44112,3,210,0,5
62864,44131,6,1,0,5
62864,44131,3,220,0,5
62864,44211,6,1,0,5
62864,44211,4,210,0,5
62864,44314,6,1,0,5
62864,44314,4,210,0,5
62864,44413,3,1,0,5
62864,44419,6,1,0,5
62864,44419,3,220,0,5
62864,44422,3,1,0,5
62864,44511,5,1,0,5
62864,44531,8,1,0,5
62864,44531,4,210,0,5
62864,44611,6,1,0,5
62864,44611,3,241,0,5
62864,44619,6,1,0,5
62864,44619,5,210,0,5
