Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
62864,447110,13,001,0,6
62864,447110,5,220,0,6
62864,447110,6,230,0,6
62864,448120,6,001,0,6
62864,448140,3,001,0,6
62864,448210,4,001,0,6
62864,448210,3,220,0,6
62864,451110,3,001,0,6
62864,452319,7,001,0,6
62864,452319,5,220,0,6
62864,453310,3,001,0,6
62864,453998,6,001,0,6
62864,453998,6,210,0,6
62864,454390,4,001,0,6
62864,454390,4,210,0,6
62864,484220,3,001,0,6
62864,488410,3,001,0,6
62864,515112,3,001,0,6
62864,517311,6,001,0,6
62864,517311,4,210,0,6
62864,517312,5,001,0,6
62864,522110,13,001,0,6
62864,522110,6,220,0,6
62864,522110,3,230,0,6
62864,522291,10,001,0,6
62864,522291,10,210,0,6
62864,522298,5,001,0,6
62864,522298,4,210,0,6
62864,523920,6,001,0,6
62864,523920,5,210,0,6
62864,524210,21,001,0,6
62864,524210,15,210,0,6
62864,524210,3,220,0,6
62864,531110,5,001,0,6
62864,531110,5,210,0,6
62864,531120,3,001,0,6
62864,531120,3,210,0,6
62864,531210,6,001,0,6
62864,531210,5,210,0,6
62864,541110,22,001,0,6
62864,541110,16,210,0,6
62864,541110,3,220,0,6
62864,541211,5,001,0,6
62864,541211,3,210,0,6
62864,541611,5,001,0,6
62864,541611,3,210,0,6
62864,541614,3,001,0,6
62864,541940,4,001,0,6
62864,551114,4,001,0,6
62864,561720,5,001,0,6
62864,561720,3,210,0,6
62864,561730,4,001,0,6
62864,561730,4,210,0,6
62864,621111,40,001,0,6
62864,621111,12,210,0,6
62864,621111,12,220,0,6
62864,621111,8,230,0,6
62864,621111,6,241,0,6
62864,621210,14,001,0,6
62864,621210,6,210,0,6
62864,621210,7,220,0,6
62864,621310,5,001,0,6
62864,621310,4,210,0,6
62864,621320,6,001,0,6
62864,621320,3,210,0,6
62864,621340,7,001,0,6
62864,621340,4,210,0,6
62864,621340,3,220,0,6
62864,621511,6,001,0,6
62864,621511,3,210,0,6
62864,621511,3,220,0,6
62864,621610,6,001,0,6
62864,623110,4,001,0,6
62864,623210,11,001,0,6
62864,623210,4,210,0,6
62864,623210,5,220,0,6
62864,623990,5,001,0,6
62864,624110,3,001,0,6
62864,624120,3,001,0,6
62864,624190,7,001,0,6
62864,624190,3,210,0,6
62864,624190,3,230,0,6
62864,713940,6,001,0,6
62864,713940,6,210,0,6
62864,721110,10,001,0,6
62864,721110,6,230,0,6
62864,722310,5,001,0,6
62864,722310,4,210,0,6
62864,722410,5,001,0,6
62864,722511,21,001,0,6
62864,722511,3,210,0,6
62864,722511,4,230,0,6
62864,722511,9,241,0,6
62864,722511,3,242,0,6
62864,722513,31,001,0,6
62864,722513,4,220,0,6
62864,722513,9,230,0,6
62864,722513,12,241,0,6
62864,722513,4,242,0,6
62864,811111,6,001,0,6
62864,811111,4,210,0,6
62864,811121,6,001,0,6
62864,811121,6,210,0,6
62864,811310,8,001,0,6
62864,211120,8,001,0,6
62864,211120,6,210,0,6
62864,236118,8,001,0,6
62864,236118,8,210,0,6
62864,812112,4,001,0,6
62864,812320,3,001,0,6
62864,813110,39,001,0,6
62864,813110,31,210,0,6
62864,813110,3,220,0,6
62864,813110,3,241,0,6
62864,813410,5,001,0,6
62864,813910,5,001,0,6
62864,813910,5,210,0,6
62864,238210,3,001,0,6
62864,238220,3,001,0,6
62864,238990,3,001,0,6
62864,238990,3,210,0,6
62864,323111,3,001,0,6
62864,327320,3,001,0,6
62864,332710,3,001,0,6
62864,423120,5,001,0,6
62864,423730,3,001,0,6
62864,423810,5,001,0,6
62864,423830,3,001,0,6
62864,423840,5,001,0,6
62864,423840,3,230,0,6
62864,424490,4,001,0,6
62864,441120,4,001,0,6
62864,441120,3,210,0,6
62864,441310,6,001,0,6
62864,441310,3,220,0,6
62864,442110,6,001,0,6
62864,442110,4,210,0,6
62864,443142,4,001,0,6
62864,443142,3,210,0,6
62864,444130,3,001,0,6
62864,444190,6,001,0,6
62864,444190,3,220,0,6
62864,444220,3,001,0,6
62864,445110,5,001,0,6
62864,445310,8,001,0,6
62864,445310,4,210,0,6
62864,446110,6,001,0,6
62864,446110,3,241,0,6
62864,446199,5,001,0,6
62864,446199,4,210,0,6
