Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15024,236118,5,001,0,6
15024,236118,4,210,0,6
15024,238220,3,001,0,6
15024,453998,3,001,0,6
15024,453998,3,210,0,6
15024,561720,8,001,0,6
15024,561720,6,210,0,6
15024,561730,14,001,0,6
15024,561730,9,210,0,6
15024,561730,4,220,0,6
15024,623210,4,001,0,6
15024,623210,4,220,0,6
15024,713990,3,001,0,6
15024,722410,7,001,0,6
15024,722410,4,210,0,6
15024,722410,3,220,0,6
15024,722511,4,001,0,6
15024,722513,5,001,0,6
15024,811111,4,001,0,6
15024,811111,4,210,0,6
15024,813110,7,001,0,6
15024,813110,3,210,0,6
