Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15024,23611,5,1,0,5
15024,23611,4,210,0,5
15024,23822,3,1,0,5
15024,45399,3,1,0,5
15024,45399,3,210,0,5
15024,54151,6,1,0,5
15024,54151,5,210,0,5
15024,56172,8,1,0,5
15024,56172,6,210,0,5
15024,56173,14,1,0,5
15024,56173,9,210,0,5
15024,56173,4,220,0,5
15024,62149,3,1,0,5
15024,62321,4,1,0,5
15024,62321,4,220,0,5
15024,71399,3,1,0,5
15024,72241,7,1,0,5
15024,72241,4,210,0,5
15024,72241,3,220,0,5
15024,72251,10,1,0,5
15024,72251,4,210,0,5
15024,72251,3,220,0,5
15024,72251,3,230,0,5
15024,81111,4,1,0,5
15024,81111,4,210,0,5
15024,81311,7,1,0,5
15024,81311,3,210,0,5
