Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15024,236,5,1,0,3
15024,236,4,210,0,3
15024,238,15,1,0,3
15024,238,8,210,0,3
15024,238,3,220,0,3
15024,332,4,1,0,3
15024,423,6,1,0,3
15024,423,3,210,0,3
15024,424,4,1,0,3
15024,445,3,1,0,3
15024,453,4,1,0,3
15024,453,3,210,0,3
15024,484,3,1,0,3
15024,531,3,1,0,3
15024,532,4,1,0,3
15024,541,17,1,0,3
15024,541,13,210,0,3
15024,561,26,1,0,3
15024,561,17,210,0,3
15024,561,5,220,0,3
15024,621,14,1,0,3
15024,621,4,210,0,3
15024,621,3,220,0,3
15024,621,5,230,0,3
15024,623,7,1,0,3
15024,623,4,220,0,3
15024,624,4,1,0,3
15024,713,6,1,0,3
15024,713,3,210,0,3
15024,722,19,1,0,3
15024,722,8,210,0,3
15024,722,8,220,0,3
15024,722,3,230,0,3
15024,811,8,1,0,3
15024,811,7,210,0,3
15024,812,4,1,0,3
15024,812,3,210,0,3
15024,813,12,1,0,3
15024,813,6,210,0,3
