Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46219,423120,4,1,0,6
46219,423220,3,1,0,6
46219,423310,5,1,0,6
46219,423510,3,1,0,6
46219,423720,6,1,0,6
46219,423730,3,1,0,6
46219,713940,6,1,0,6
46219,721110,21,1,0,6
46219,721110,3,210,0,6
46219,721110,8,220,0,6
46219,721110,6,230,0,6
46219,721110,3,241,0,6
46219,423810,3,1,0,6
46219,423830,9,1,0,6
46219,423830,4,230,0,6
46219,423930,4,1,0,6
46219,423930,3,241,0,6
46219,424490,3,1,0,6
46219,722310,5,1,0,6
46219,722410,4,1,0,6
46219,722511,36,1,0,6
46219,722511,9,210,0,6
46219,722511,3,220,0,6
46219,722511,5,230,0,6
46219,722511,9,241,0,6
46219,722511,7,242,0,6
46219,722511,3,251,0,6
46219,722513,30,1,0,6
46219,722513,10,210,0,6
46219,722513,4,220,0,6
46219,722513,3,230,0,6
46219,722513,12,241,0,6
46219,441110,10,1,0,6
46219,441110,7,242,0,6
46219,441120,8,1,0,6
46219,441120,3,230,0,6
46219,441120,4,241,0,6
46219,441310,8,1,0,6
46219,441310,3,210,0,6
46219,441310,4,230,0,6
46219,441320,4,1,0,6
46219,442110,6,1,0,6
46219,442110,3,220,0,6
46219,442210,3,1,0,6
46219,443142,3,1,0,6
46219,811111,11,1,0,6
46219,811111,5,210,0,6
46219,811111,4,220,0,6
46219,811310,3,1,0,6
46219,812112,6,1,0,6
46219,812112,3,220,0,6
46219,812199,6,1,0,6
46219,812199,4,210,0,6
46219,812210,3,1,0,6
46219,444190,4,1,0,6
46219,444220,3,1,0,6
46219,445110,7,1,0,6
46219,445120,4,1,0,6
46219,445120,3,210,0,6
46219,445310,7,1,0,6
46219,445310,3,210,0,6
46219,445310,4,220,0,6
46219,446110,11,1,0,6
46219,812210,3,210,0,6
46219,812310,4,1,0,6
46219,812310,3,220,0,6
46219,813110,27,1,0,6
46219,813110,13,210,0,6
46219,813110,6,220,0,6
46219,813110,5,241,0,6
46219,446110,7,241,0,6
46219,447110,24,1,0,6
46219,447110,13,210,0,6
46219,447110,5,220,0,6
46219,447110,6,230,0,6
46219,451110,3,1,0,6
46219,452319,14,1,0,6
46219,452319,4,210,0,6
46219,452319,9,220,0,6
46219,453310,6,1,0,6
46219,453310,3,220,0,6
46219,453991,4,1,0,6
46219,454110,3,1,0,6
46219,454390,6,1,0,6
46219,454390,4,210,0,6
46219,484110,7,1,0,6
46219,484110,3,241,0,6
46219,484121,13,1,0,6
46219,484121,6,210,0,6
46219,484121,3,241,0,6
46219,484210,5,1,0,6
46219,488490,3,1,0,6
46219,488510,5,1,0,6
46219,488510,5,210,0,6
46219,493110,8,1,0,6
46219,493110,3,242,0,6
46219,517311,3,1,0,6
46219,522110,6,1,0,6
46219,522110,5,220,0,6
46219,522130,4,1,0,6
46219,522130,3,241,0,6
46219,522220,3,1,0,6
46219,522390,5,1,0,6
46219,522390,3,210,0,6
46219,524210,10,1,0,6
46219,524210,8,210,0,6
46219,531110,7,1,0,6
46219,531110,3,220,0,6
46219,531130,5,1,0,6
46219,531130,3,210,0,6
46219,531190,4,1,0,6
46219,531210,8,1,0,6
46219,531210,7,210,0,6
46219,531311,6,1,0,6
46219,531311,3,210,0,6
46219,531312,5,1,0,6
46219,531312,3,210,0,6
46219,532111,5,1,0,6
46219,532111,3,210,0,6
46219,532120,12,1,0,6
46219,532120,5,210,0,6
46219,532120,5,241,0,6
46219,541110,5,1,0,6
46219,541110,5,210,0,6
46219,541211,5,1,0,6
46219,541211,4,210,0,6
46219,541213,8,1,0,6
46219,541213,6,210,0,6
46219,541219,5,1,0,6
46219,541219,4,210,0,6
46219,541310,3,1,0,6
46219,541310,3,210,0,6
46219,541330,3,1,0,6
46219,541511,4,1,0,6
46219,541511,4,210,0,6
46219,541512,6,1,0,6
