Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46219,326,3,1,0,3
46219,332,9,1,0,3
46219,423,59,1,0,3
46219,423,13,210,0,3
46219,423,10,220,0,3
46219,423,15,230,0,3
46219,423,17,241,0,3
46219,713,4,210,0,3
46219,713,3,220,0,3
46219,721,21,1,0,3
46219,721,3,210,0,3
46219,721,8,220,0,3
46219,721,6,230,0,3
46219,721,3,241,0,3
46219,722,79,1,0,3
46219,722,24,210,0,3
46219,722,9,220,0,3
46219,722,9,230,0,3
46219,722,24,241,0,3
46219,722,9,242,0,3
46219,424,17,1,0,3
46219,424,3,210,0,3
46219,424,6,220,0,3
46219,424,4,241,0,3
46219,441,32,1,0,3
46219,441,6,210,0,3
46219,441,3,220,0,3
46219,441,8,230,0,3
46219,441,6,241,0,3
46219,441,7,242,0,3
46219,722,4,251,0,3
46219,811,25,1,0,3
46219,442,9,1,0,3
46219,442,3,210,0,3
46219,442,4,220,0,3
46219,443,4,1,0,3
46219,443,3,210,0,3
46219,811,14,210,0,3
46219,811,5,220,0,3
46219,811,6,230,0,3
46219,812,25,1,0,3
46219,812,13,210,0,3
46219,812,7,220,0,3
46219,812,3,230,0,3
46219,444,12,1,0,3
46219,444,3,210,0,3
46219,444,4,230,0,3
46219,445,19,1,0,3
46219,445,8,210,0,3
46219,445,7,220,0,3
46219,446,14,1,0,3
46219,446,4,210,0,3
46219,446,7,241,0,3
46219,813,36,1,0,3
46219,813,19,210,0,3
46219,813,8,220,0,3
46219,813,3,230,0,3
46219,813,5,241,0,3
46219,447,25,1,0,3
46219,447,14,210,0,3
46219,447,5,220,0,3
46219,447,6,230,0,3
46219,448,3,1,0,3
46219,448,3,210,0,3
46219,451,5,1,0,3
46219,451,3,210,0,3
46219,452,15,1,0,3
46219,452,4,210,0,3
46219,452,9,220,0,3
46219,453,16,1,0,3
46219,453,6,210,0,3
46219,453,7,220,0,3
46219,454,9,1,0,3
46219,454,6,210,0,3
46219,484,28,1,0,3
46219,484,10,210,0,3
46219,484,4,230,0,3
46219,484,8,241,0,3
46219,484,3,242,0,3
46219,488,10,1,0,3
46219,488,9,210,0,3
46219,493,9,1,0,3
46219,493,3,242,0,3
46219,517,5,1,0,3
46219,522,21,1,0,3
46219,522,5,210,0,3
46219,522,7,220,0,3
46219,522,6,230,0,3
46219,522,3,241,0,3
46219,524,12,1,0,3
46219,524,9,210,0,3
46219,531,39,1,0,3
46219,531,24,210,0,3
46219,531,7,220,0,3
46219,531,4,230,0,3
46219,532,22,1,0,3
46219,532,8,210,0,3
46219,532,3,220,0,3
46219,532,5,230,0,3
46219,532,6,241,0,3
46219,541,66,1,0,3
46219,541,45,210,0,3
46219,541,10,220,0,3
46219,541,4,230,0,3
46219,541,5,241,0,3
46219,551,7,1,0,3
46219,551,6,210,0,3
46219,561,41,1,0,3
46219,561,17,210,0,3
46219,561,12,220,0,3
46219,561,5,230,0,3
46219,561,4,241,0,3
46219,611,6,1,0,3
46219,611,4,210,0,3
46219,621,111,1,0,3
46219,621,46,210,0,3
46219,621,23,220,0,3
46219,621,14,230,0,3
46219,621,16,241,0,3
46219,621,7,242,0,3
46219,236,15,1,0,3
46219,236,6,210,0,3
46219,236,4,220,0,3
46219,238,56,1,0,3
46219,238,31,210,0,3
46219,238,7,220,0,3
46219,238,8,230,0,3
46219,238,4,241,0,3
46219,238,4,242,0,3
46219,623,17,1,0,3
46219,623,3,210,0,3
46219,623,3,220,0,3
46219,623,3,230,0,3
46219,623,4,242,0,3
46219,623,3,251,0,3
46219,624,32,1,0,3
46219,624,12,210,0,3
46219,624,7,230,0,3
46219,624,4,241,0,3
46219,624,4,242,0,3
46219,624,3,251,0,3
46219,311,5,1,0,3
46219,323,4,1,0,3
46219,711,4,1,0,3
46219,711,4,210,0,3
46219,713,11,1,0,3
