Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29036,531210,27,1,0,6
29036,531210,25,210,0,6
29036,541110,6,1,0,6
29036,541110,5,210,0,6
29036,541219,5,1,0,6
29036,541219,4,210,0,6
29036,541430,3,1,0,6
29036,541430,3,210,0,6
29036,541611,14,1,0,6
29036,541611,14,210,0,6
29036,541620,3,1,0,6
29036,541940,4,1,0,6
29036,541940,3,210,0,6
29036,561110,5,1,0,6
29036,561110,4,210,0,6
29036,561621,3,1,0,6
29036,561621,3,210,0,6
29036,561720,5,1,0,6
29036,561720,3,210,0,6
29036,561730,21,1,0,6
29036,561730,14,210,0,6
29036,561730,3,220,0,6
29036,561730,3,230,0,6
29036,621210,7,1,0,6
29036,621210,4,210,0,6
29036,621310,3,1,0,6
29036,621310,3,210,0,6
29036,621340,4,1,0,6
29036,624410,3,1,0,6
29036,713990,3,1,0,6
29036,713990,3,210,0,6
29036,722511,16,1,0,6
29036,722511,3,210,0,6
29036,722511,5,230,0,6
29036,722511,3,241,0,6
29036,722511,3,242,0,6
29036,722513,10,1,0,6
29036,722513,4,230,0,6
29036,722513,3,241,0,6
29036,811111,8,1,0,6
29036,811111,6,210,0,6
29036,812112,3,1,0,6
29036,812199,3,1,0,6
29036,812320,3,1,0,6
29036,813110,19,1,0,6
29036,813110,7,210,0,6
29036,813110,5,220,0,6
29036,813110,4,230,0,6
29036,813110,3,241,0,6
29036,236115,14,1,0,6
29036,236115,13,210,0,6
29036,236118,6,1,0,6
29036,236118,5,210,0,6
29036,236220,7,1,0,6
29036,236220,4,210,0,6
29036,237110,3,1,0,6
29036,238140,3,1,0,6
29036,238140,3,210,0,6
29036,238210,8,1,0,6
29036,238210,3,210,0,6
29036,238210,3,230,0,6
29036,238220,8,1,0,6
29036,238220,5,210,0,6
29036,238910,3,1,0,6
29036,238990,5,1,0,6
29036,238990,3,210,0,6
29036,425120,10,1,0,6
29036,425120,10,210,0,6
29036,444190,3,1,0,6
29036,444190,3,210,0,6
29036,444220,3,1,0,6
29036,445110,3,1,0,6
29036,447110,9,1,0,6
29036,447110,4,220,0,6
29036,447110,4,230,0,6
29036,454390,5,1,0,6
29036,454390,3,210,0,6
29036,522110,4,1,0,6
29036,522110,3,220,0,6
29036,524210,20,1,0,6
29036,524210,16,210,0,6
29036,524210,4,220,0,6
29036,531120,3,1,0,6
29036,531120,3,210,0,6
