Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29036,541,55,1,0,3
29036,541,46,210,0,3
29036,541,5,220,0,3
29036,541,3,241,0,3
29036,561,52,1,0,3
29036,561,34,210,0,3
29036,561,7,220,0,3
29036,561,5,230,0,3
29036,561,5,241,0,3
29036,611,6,1,0,3
29036,611,3,210,0,3
29036,621,18,1,0,3
29036,621,10,210,0,3
29036,621,3,220,0,3
29036,621,5,230,0,3
29036,624,6,1,0,3
29036,624,3,241,0,3
29036,711,3,1,0,3
29036,711,3,210,0,3
29036,713,6,1,0,3
29036,713,3,210,0,3
29036,722,29,1,0,3
29036,722,6,210,0,3
29036,722,4,220,0,3
29036,722,10,230,0,3
29036,722,6,241,0,3
29036,722,3,242,0,3
29036,811,11,1,0,3
29036,811,8,210,0,3
29036,812,15,1,0,3
29036,812,6,210,0,3
29036,812,4,220,0,3
29036,812,3,230,0,3
29036,813,22,1,0,3
29036,813,8,210,0,3
29036,813,7,220,0,3
29036,813,4,230,0,3
29036,813,3,241,0,3
29036,236,30,1,0,3
29036,236,25,210,0,3
29036,236,4,220,0,3
29036,237,6,1,0,3
29036,237,5,210,0,3
29036,238,40,1,0,3
29036,238,26,210,0,3
29036,238,6,220,0,3
29036,238,7,230,0,3
29036,423,13,1,0,3
29036,423,9,210,0,3
29036,424,9,1,0,3
29036,424,5,210,0,3
29036,425,10,1,0,3
29036,425,10,210,0,3
29036,441,7,1,0,3
29036,441,4,210,0,3
29036,444,9,1,0,3
29036,444,7,210,0,3
29036,445,6,1,0,3
29036,446,5,1,0,3
29036,447,9,1,0,3
29036,447,4,220,0,3
29036,447,4,230,0,3
29036,448,4,1,0,3
29036,448,4,210,0,3
29036,453,5,1,0,3
29036,453,5,210,0,3
29036,454,8,1,0,3
29036,454,4,210,0,3
29036,484,4,1,0,3
29036,484,4,210,0,3
29036,517,4,1,0,3
29036,522,7,1,0,3
29036,522,3,210,0,3
29036,522,3,220,0,3
29036,524,21,1,0,3
29036,523,4,1,0,3
29036,523,3,210,0,3
29036,524,17,210,0,3
29036,524,4,220,0,3
29036,531,36,1,0,3
29036,531,34,210,0,3
