Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29036,54,55,1,0,2
29036,54,46,210,0,2
29036,54,5,220,0,2
29036,54,3,241,0,2
29036,56,53,1,0,2
29036,56,35,210,0,2
29036,56,7,220,0,2
29036,56,5,230,0,2
29036,56,5,241,0,2
29036,61,6,1,0,2
29036,61,3,210,0,2
29036,62,26,1,0,2
29036,62,12,210,0,2
29036,62,5,220,0,2
29036,62,5,230,0,2
29036,62,4,241,0,2
29036,71,9,1,0,2
29036,71,6,210,0,2
29036,72,30,1,0,2
29036,72,7,210,0,2
29036,72,4,220,0,2
29036,72,10,230,0,2
29036,72,6,241,0,2
29036,72,3,242,0,2
29036,81,48,1,0,2
29036,81,22,210,0,2
29036,81,12,220,0,2
29036,81,9,230,0,2
29036,81,5,241,0,2
29036,00,492,1,152064,2
29036,00,320,210,0,2
29036,00,75,220,0,2
29036,00,56,230,0,2
29036,00,33,241,0,2
29036,00,5,242,0,2
29036,11,3,1,0,2
29036,23,76,1,0,2
29036,23,56,210,0,2
29036,23,10,220,0,2
29036,23,9,230,0,2
29036,31-33,6,1,0,2
29036,31-33,5,210,0,2
29036,42,32,1,0,2
29036,42,24,210,0,2
29036,42,4,220,0,2
29036,44-45,58,1,0,2
29036,44-45,29,210,0,2
29036,44-45,12,220,0,2
29036,44-45,10,230,0,2
29036,44-45,4,241,0,2
29036,48-49,8,1,0,2
29036,48-49,8,210,0,2
29036,51,9,1,0,2
29036,51,6,210,0,2
29036,52,32,1,0,2
29036,52,23,210,0,2
29036,52,8,220,0,2
29036,53,39,1,0,2
29036,53,36,210,0,2
29036,53,3,220,0,2
