Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29036,5313,5,1,0,4
29036,5313,5,210,0,4
29036,5411,6,1,0,4
29036,5411,5,210,0,4
29036,5412,10,1,0,4
29036,5412,7,210,0,4
29036,5413,6,1,0,4
29036,5413,5,210,0,4
29036,5414,3,1,0,4
29036,5414,3,210,0,4
29036,5415,3,1,0,4
29036,5416,22,1,0,4
29036,5416,20,210,0,4
29036,5419,5,1,0,4
29036,5419,4,210,0,4
29036,5611,5,1,0,4
29036,5611,4,210,0,4
29036,5613,6,1,0,4
29036,5613,5,210,0,4
29036,5616,6,1,0,4
29036,5616,4,210,0,4
29036,5617,30,1,0,4
29036,5617,18,210,0,4
29036,5617,5,220,0,4
29036,5617,4,230,0,4
29036,5617,3,241,0,4
29036,6212,7,1,0,4
29036,6212,4,210,0,4
29036,6213,8,1,0,4
29036,6213,5,210,0,4
29036,6241,3,1,0,4
29036,6244,3,1,0,4
29036,7139,5,1,0,4
29036,7139,3,210,0,4
29036,7225,9,230,0,4
29036,7225,27,1,0,4
29036,7225,6,210,0,4
29036,7225,3,220,0,4
29036,7225,6,241,0,4
29036,7225,3,242,0,4
29036,8111,10,1,0,4
29036,8111,8,210,0,4
29036,8121,8,1,0,4
29036,8121,4,220,0,4
29036,8123,4,1,0,4
29036,8123,3,210,0,4
29036,8131,19,1,0,4
29036,8131,7,210,0,4
29036,8131,5,220,0,4
29036,8131,4,230,0,4
29036,8131,3,241,0,4
29036,2361,23,1,0,4
29036,2361,21,210,0,4
29036,2362,7,1,0,4
29036,2362,4,210,0,4
29036,2371,3,1,0,4
29036,2381,9,1,0,4
29036,2381,7,210,0,4
29036,2382,8,210,0,4
29036,2382,17,1,0,4
29036,2382,4,220,0,4
29036,2382,5,230,0,4
29036,2383,6,1,0,4
29036,2383,6,210,0,4
29036,2389,8,1,0,4
29036,2389,5,210,0,4
29036,4234,4,1,0,4
29036,4238,5,1,0,4
29036,4238,4,210,0,4
29036,4239,3,1,0,4
29036,4244,3,1,0,4
29036,4244,3,210,0,4
29036,4249,3,1,0,4
29036,4251,10,1,0,4
29036,4251,10,210,0,4
29036,4412,3,1,0,4
29036,4441,5,1,0,4
29036,4441,4,210,0,4
29036,4442,4,1,0,4
29036,4442,3,210,0,4
29036,4451,3,1,0,4
29036,4461,5,1,0,4
29036,4471,9,1,0,4
29036,4471,4,220,0,4
29036,4471,4,230,0,4
29036,4481,3,1,0,4
29036,4481,3,210,0,4
29036,4543,7,1,0,4
29036,4543,4,210,0,4
29036,4841,3,1,0,4
29036,4841,3,210,0,4
29036,5173,4,1,0,4
29036,5221,4,1,0,4
29036,5221,3,220,0,4
29036,5222,3,1,0,4
29036,5222,3,210,0,4
29036,5242,20,1,0,4
29036,5242,16,210,0,4
29036,5242,4,220,0,4
29036,5311,4,1,0,4
29036,5311,4,210,0,4
29036,5312,27,1,0,4
29036,5312,25,210,0,4
