Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01564,00,206,1,117552,2
01564,00,114,210,0,2
01564,00,34,220,0,2
01564,00,26,230,0,2
01564,00,19,241,0,2
01564,00,11,242,0,2
01564,23,40,1,0,2
01564,23,32,210,0,2
01564,23,3,230,0,2
01564,23,3,241,0,2
01564,31-33,15,1,0,2
01564,31-33,3,230,0,2
01564,31-33,5,241,0,2
01564,31-33,5,242,0,2
01564,42,19,1,0,2
01564,42,6,210,0,2
01564,42,5,220,0,2
01564,42,4,230,0,2
01564,42,3,241,0,2
01564,44-45,17,1,0,2
01564,44-45,10,210,0,2
01564,44-45,4,220,0,2
01564,48-49,3,1,0,2
01564,52,7,1,0,2
01564,52,4,210,0,2
01564,52,3,220,0,2
01564,53,5,1,0,2
01564,53,4,210,0,2
01564,54,21,1,0,2
01564,54,13,210,0,2
01564,54,3,220,0,2
01564,54,3,230,0,2
01564,56,20,1,0,2
01564,56,12,210,0,2
01564,56,6,220,0,2
01564,62,7,210,0,2
01564,62,18,1,0,2
01564,62,3,220,0,2
01564,62,3,230,0,2
01564,62,3,241,0,2
01564,71,4,1,0,2
01564,72,14,1,0,2
01564,72,7,210,0,2
01564,72,3,230,0,2
01564,81,17,1,0,2
01564,81,12,210,0,2
01564,81,3,220,0,2
