Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01564,236,12,001,0,3
01564,236,12,210,0,3
01564,237,4,001,0,3
01564,237,3,210,0,3
01564,238,24,001,0,3
01564,238,17,210,0,3
01564,238,3,241,0,3
01564,333,3,001,0,3
01564,423,11,001,0,3
01564,423,4,210,0,3
01564,423,3,241,0,3
01564,424,7,001,0,3
01564,424,3,220,0,3
01564,444,3,001,0,3
01564,445,5,001,0,3
01564,445,4,210,0,3
01564,454,4,001,0,3
01564,454,3,210,0,3
01564,522,3,001,0,3
01564,524,4,001,0,3
01564,524,3,210,0,3
01564,531,3,001,0,3
01564,541,21,001,0,3
01564,541,13,210,0,3
01564,541,3,220,0,3
01564,541,3,230,0,3
01564,561,14,001,0,3
01564,561,9,210,0,3
01564,561,4,220,0,3
01564,562,6,001,0,3
01564,562,3,210,0,3
01564,621,11,001,0,3
01564,621,7,210,0,3
01564,623,4,001,0,3
01564,624,3,001,0,3
01564,713,3,001,0,3
01564,722,13,001,0,3
01564,722,7,210,0,3
01564,722,3,230,0,3
01564,811,9,001,0,3
01564,811,8,210,0,3
01564,813,6,001,0,3
01564,813,3,210,0,3
