Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01564,236118,9,1,0,6
01564,236118,9,210,0,6
01564,237110,4,1,0,6
01564,237110,3,210,0,6
01564,238210,3,1,0,6
01564,238320,3,1,0,6
01564,238320,3,210,0,6
01564,238350,5,1,0,6
01564,238350,5,210,0,6
01564,238910,6,1,0,6
01564,238910,5,210,0,6
01564,424990,3,1,0,6
01564,524210,3,1,0,6
01564,541330,4,1,0,6
01564,541511,3,1,0,6
01564,541511,3,210,0,6
01564,561730,11,1,0,6
01564,561730,7,210,0,6
01564,561730,3,220,0,6
01564,562111,4,1,0,6
01564,621210,4,1,0,6
01564,621340,3,1,0,6
01564,623210,3,1,0,6
01564,722511,3,1,0,6
01564,722513,4,1,0,6
01564,722513,3,210,0,6
01564,722515,4,1,0,6
01564,811111,4,1,0,6
01564,811111,3,210,0,6
01564,811310,3,1,0,6
01564,811310,3,210,0,6
01564,813110,4,1,0,6
