Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01564,23611,12,1,0,5
01564,23611,12,210,0,5
01564,23711,4,1,0,5
01564,23711,3,210,0,5
01564,23821,3,1,0,5
01564,23832,3,1,0,5
01564,23832,3,210,0,5
01564,23835,5,1,0,5
01564,23835,5,210,0,5
01564,23891,6,1,0,5
01564,23891,5,210,0,5
01564,42499,3,1,0,5
01564,52421,3,1,0,5
01564,54133,4,1,0,5
01564,54151,5,1,0,5
01564,54151,3,210,0,5
01564,54161,3,1,0,5
01564,56173,11,1,0,5
01564,56173,7,210,0,5
01564,56173,3,220,0,5
01564,56211,4,1,0,5
01564,62121,4,1,0,5
01564,62134,3,1,0,5
01564,62321,3,1,0,5
01564,72251,11,1,0,5
01564,72251,6,210,0,5
01564,72251,3,230,0,5
01564,81111,4,1,0,5
01564,81111,3,210,0,5
01564,81131,3,1,0,5
01564,81131,3,210,0,5
01564,81311,4,1,0,5
