Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85603,23611,3,1,0,5
85603,23611,3,210,0,5
85603,23832,3,1,0,5
85603,23832,3,210,0,5
85603,44529,3,1,0,5
85603,44529,3,210,0,5
85603,44711,7,1,0,5
85603,44711,5,220,0,5
85603,44815,3,1,0,5
85603,44815,3,210,0,5
85603,44831,4,1,0,5
85603,44831,4,210,0,5
85603,45331,4,1,0,5
85603,45331,4,210,0,5
85603,45392,3,1,0,5
85603,45392,3,210,0,5
85603,52211,3,1,0,5
85603,52211,3,220,0,5
85603,52421,4,1,0,5
85603,52421,4,210,0,5
85603,54111,6,1,0,5
85603,54111,6,210,0,5
85603,62142,3,1,0,5
85603,62321,4,1,0,5
85603,72111,9,1,0,5
85603,72111,4,210,0,5
85603,72241,3,1,0,5
85603,72251,25,1,0,5
85603,72251,12,210,0,5
85603,72251,5,220,0,5
85603,72251,3,230,0,5
85603,72251,4,241,0,5
85603,81311,7,1,0,5
85603,81311,7,210,0,5
85603,81331,3,1,0,5
