Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85603,236,3,1,0,3
85603,236,3,210,0,3
85603,238,7,1,0,3
85603,238,7,210,0,3
85603,445,4,1,0,3
85603,445,3,210,0,3
85603,447,7,1,0,3
85603,447,5,220,0,3
85603,448,8,1,0,3
85603,448,8,210,0,3
85603,453,8,1,0,3
85603,453,8,210,0,3
85603,522,5,1,0,3
85603,522,4,220,0,3
85603,524,5,1,0,3
85603,524,4,210,0,3
85603,531,4,1,0,3
85603,531,4,210,0,3
85603,541,11,1,0,3
85603,541,10,210,0,3
85603,561,3,1,0,3
85603,561,3,210,0,3
85603,621,6,1,0,3
85603,623,5,1,0,3
85603,623,3,230,0,3
85603,624,5,1,0,3
85603,711,3,1,0,3
85603,711,3,210,0,3
85603,721,11,1,0,3
85603,721,6,210,0,3
85603,722,28,1,0,3
85603,722,12,210,0,3
85603,722,6,220,0,3
85603,722,5,230,0,3
85603,722,4,241,0,3
85603,813,9,210,0,3
85603,811,3,1,0,3
85603,811,3,210,0,3
85603,813,11,1,0,3
