Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85603,238320,3,1,0,6
85603,238320,3,210,0,6
85603,447110,7,1,0,6
85603,447110,5,220,0,6
85603,448150,3,1,0,6
85603,448150,3,210,0,6
85603,448310,4,1,0,6
85603,448310,4,210,0,6
85603,453310,4,1,0,6
85603,453310,4,210,0,6
85603,453920,3,1,0,6
85603,453920,3,210,0,6
85603,522110,3,1,0,6
85603,522110,3,220,0,6
85603,524210,4,1,0,6
85603,524210,4,210,0,6
85603,541110,6,1,0,6
85603,541110,6,210,0,6
85603,621420,3,1,0,6
85603,623210,4,1,0,6
85603,721110,9,1,0,6
85603,721110,4,210,0,6
85603,722410,3,1,0,6
85603,722511,16,1,0,6
85603,722511,8,210,0,6
85603,722511,3,220,0,6
85603,722511,3,241,0,6
85603,722513,4,1,0,6
85603,722515,5,1,0,6
85603,722515,4,210,0,6
85603,813110,7,1,0,6
85603,813110,7,210,0,6
