Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06241,23611,3,1,0,5
06241,23611,3,210,0,5
06241,23821,4,1,0,5
06241,23821,3,210,0,5
06241,23891,3,1,0,5
06241,32562,3,1,0,5
06241,44711,3,1,0,5
06241,45231,3,1,0,5
06241,48412,3,1,0,5
06241,51731,4,1,0,5
06241,52421,3,1,0,5
06241,56173,3,1,0,5
06241,56173,3,210,0,5
06241,62111,3,1,0,5
06241,62121,3,1,0,5
06241,62142,3,1,0,5
06241,62321,5,1,0,5
06241,62321,3,230,0,5
06241,62412,3,1,0,5
06241,72251,15,1,0,5
06241,72251,6,230,0,5
06241,72251,4,242,0,5
06241,81211,5,1,0,5
06241,81211,3,210,0,5
