Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06241,00,177,001,223976,2
06241,00,64,210,0,2
06241,00,39,220,0,2
06241,00,35,230,0,2
06241,00,13,241,0,2
06241,00,17,242,0,2
06241,00,5,251,0,2
06241,23,17,001,0,2
06241,23,13,210,0,2
06241,23,3,220,0,2
06241,31-33,17,001,0,2
06241,31-33,4,210,0,2
06241,31-33,3,230,0,2
06241,31-33,4,242,0,2
06241,31-33,3,251,0,2
06241,42,7,001,0,2
06241,42,3,210,0,2
06241,44-45,33,001,0,2
06241,44-45,7,210,0,2
06241,44-45,8,220,0,2
06241,44-45,10,230,0,2
06241,44-45,5,241,0,2
06241,48-49,8,001,0,2
06241,51,4,001,0,2
06241,52,11,001,0,2
06241,52,3,210,0,2
06241,52,4,220,0,2
06241,52,4,230,0,2
06241,53,4,001,0,2
06241,53,3,210,0,2
06241,54,8,001,0,2
06241,54,5,210,0,2
06241,56,8,001,0,2
06241,56,6,210,0,2
06241,62,28,001,0,2
06241,62,6,210,0,2
06241,62,11,220,0,2
06241,62,7,230,0,2
06241,72,19,001,0,2
06241,72,3,210,0,2
06241,72,3,220,0,2
06241,72,6,230,0,2
06241,72,3,241,0,2
06241,72,4,242,0,2
06241,81,9,001,0,2
06241,81,7,210,0,2
