Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06241,2361,3,1,0,4
06241,2361,3,210,0,4
06241,2382,6,1,0,4
06241,2382,5,210,0,4
06241,2383,4,1,0,4
06241,2383,3,210,0,4
06241,2389,3,1,0,4
06241,3256,3,1,0,4
06241,3261,5,1,0,4
06241,3261,3,242,0,4
06241,4244,3,1,0,4
06241,4441,3,1,0,4
06241,4461,4,1,0,4
06241,4461,3,210,0,4
06241,4471,3,1,0,4
06241,4523,3,1,0,4
06241,4841,3,1,0,4
06241,5173,4,1,0,4
06241,5221,5,1,0,4
06241,5221,3,220,0,4
06241,5242,3,1,0,4
06241,5411,3,1,0,4
06241,5411,3,210,0,4
06241,5617,5,1,0,4
06241,5617,4,210,0,4
06241,6211,3,1,0,4
06241,6212,3,1,0,4
06241,6213,3,1,0,4
06241,6214,3,1,0,4
06241,6232,7,1,0,4
06241,6232,3,220,0,4
06241,6232,3,230,0,4
06241,6241,3,1,0,4
06241,7225,15,1,0,4
06241,7225,6,230,0,4
06241,7225,4,242,0,4
06241,8121,6,1,0,4
06241,8121,4,210,0,4
