Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08904,6244,6,1,0,4
08904,7225,29,1,0,4
08904,7225,10,210,0,4
08904,7225,12,220,0,4
08904,7225,6,230,0,4
08904,8111,10,1,0,4
08904,8111,9,210,0,4
08904,8121,12,1,0,4
08904,8121,10,210,0,4
08904,8123,4,1,0,4
08904,8123,4,210,0,4
08904,8129,3,1,0,4
08904,8131,8,1,0,4
08904,8131,4,210,0,4
08904,8139,4,1,0,4
08904,2361,6,1,0,4
08904,2361,4,210,0,4
08904,2383,3,210,0,4
08904,2382,3,1,0,4
08904,2382,3,210,0,4
08904,2383,4,1,0,4
08904,4411,3,1,0,4
08904,4451,7,1,0,4
08904,4451,3,210,0,4
08904,4452,3,1,0,4
08904,4461,4,1,0,4
08904,4531,3,1,0,4
08904,4543,3,1,0,4
08904,4854,3,1,0,4
08904,5221,3,1,0,4
08904,5231,4,1,0,4
08904,5231,3,210,0,4
08904,5311,13,1,0,4
08904,5311,9,210,0,4
08904,5311,4,220,0,4
08904,5312,3,1,0,4
08904,5313,7,1,0,4
08904,5313,3,210,0,4
08904,5321,3,1,0,4
08904,5321,3,210,0,4
08904,5411,7,1,0,4
08904,5411,6,210,0,4
08904,5412,7,1,0,4
08904,5412,4,210,0,4
08904,5413,10,1,0,4
08904,5413,7,210,0,4
08904,5415,7,1,0,4
08904,5415,7,210,0,4
08904,5416,5,1,0,4
08904,5416,3,210,0,4
08904,5419,3,1,0,4
08904,5419,3,210,0,4
08904,5617,7,1,0,4
08904,5617,5,210,0,4
08904,6116,8,1,0,4
08904,6116,4,210,0,4
08904,6116,3,230,0,4
08904,6211,11,1,0,4
08904,6211,5,210,0,4
08904,6211,4,220,0,4
08904,6212,9,1,0,4
08904,6212,5,210,0,4
08904,6213,25,1,0,4
08904,6213,18,210,0,4
08904,6213,4,220,0,4
08904,6219,3,1,0,4
08904,6241,10,1,0,4
08904,6241,4,210,0,4
