Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08904,62419,4,1,0,5
08904,62419,3,210,0,5
08904,62441,6,1,0,5
08904,72251,29,1,0,5
08904,72251,10,210,0,5
08904,72251,12,220,0,5
08904,72251,6,230,0,5
08904,81111,7,1,0,5
08904,81111,6,210,0,5
08904,81211,11,1,0,5
08904,81211,9,210,0,5
08904,81311,8,1,0,5
08904,81311,4,210,0,5
08904,23611,6,1,0,5
08904,23611,4,210,0,5
08904,44112,3,1,0,5
08904,44511,5,1,0,5
08904,44529,3,1,0,5
08904,44611,3,1,0,5
08904,45311,3,1,0,5
08904,48541,3,1,0,5
08904,52312,3,1,0,5
08904,53111,12,1,0,5
08904,53111,8,210,0,5
08904,53111,4,220,0,5
08904,53121,3,1,0,5
08904,53131,7,1,0,5
08904,53131,3,210,0,5
08904,53211,3,1,0,5
08904,53211,3,210,0,5
08904,54111,6,1,0,5
08904,54111,5,210,0,5
08904,54121,7,1,0,5
08904,54121,4,210,0,5
08904,54133,3,1,0,5
08904,54151,7,1,0,5
08904,54151,7,210,0,5
08904,56172,6,1,0,5
08904,56172,4,210,0,5
08904,61161,5,1,0,5
08904,62111,11,1,0,5
08904,62111,5,210,0,5
08904,62111,4,220,0,5
08904,62121,9,1,0,5
08904,62121,5,210,0,5
08904,62131,6,1,0,5
08904,62131,3,210,0,5
08904,62132,4,1,0,5
08904,62132,3,210,0,5
08904,62133,8,1,0,5
08904,62133,7,210,0,5
08904,62134,6,1,0,5
08904,62134,4,210,0,5
08904,62412,6,1,0,5
