Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08904,624190,4,1,0,6
08904,624190,3,210,0,6
08904,624410,6,1,0,6
08904,722511,17,1,0,6
08904,722511,4,210,0,6
08904,722511,10,220,0,6
08904,722513,8,1,0,6
08904,722513,5,210,0,6
08904,722515,4,1,0,6
08904,722515,3,230,0,6
08904,811111,7,1,0,6
08904,811111,6,210,0,6
08904,812112,8,1,0,6
08904,812112,8,210,0,6
08904,812113,3,1,0,6
08904,813110,8,1,0,6
08904,813110,4,210,0,6
08904,236118,3,1,0,6
08904,236118,3,210,0,6
08904,441120,3,1,0,6
08904,445110,5,1,0,6
08904,446110,3,1,0,6
08904,453110,3,1,0,6
08904,485410,3,1,0,6
08904,523120,3,1,0,6
08904,531110,12,1,0,6
08904,531110,8,210,0,6
08904,531110,4,220,0,6
08904,531210,3,1,0,6
08904,531311,6,1,0,6
08904,532111,3,1,0,6
08904,532111,3,210,0,6
08904,541110,6,1,0,6
08904,541110,5,210,0,6
08904,541211,6,1,0,6
08904,541211,3,210,0,6
08904,541330,3,1,0,6
08904,541511,4,1,0,6
08904,541511,4,210,0,6
08904,541512,3,1,0,6
08904,541512,3,210,0,6
08904,561720,6,1,0,6
08904,561720,4,210,0,6
08904,611610,5,1,0,6
08904,621111,11,1,0,6
08904,621111,5,210,0,6
08904,621111,4,220,0,6
08904,621210,9,1,0,6
08904,621210,5,210,0,6
08904,621310,6,1,0,6
08904,621310,3,210,0,6
08904,621320,4,1,0,6
08904,621320,3,210,0,6
08904,621330,8,1,0,6
08904,621330,7,210,0,6
08904,621340,6,1,0,6
08904,621340,4,210,0,6
08904,624120,6,1,0,6
