Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38583,71,6,1,0,2
38583,71,5,210,0,2
38583,72,38,1,0,2
38583,72,10,210,0,2
38583,72,7,220,0,2
38583,72,7,230,0,2
38583,72,13,241,0,2
38583,81,46,1,0,2
38583,81,35,210,0,2
38583,81,9,220,0,2
38583,00,387,1,188199,2
38583,00,207,210,0,2
38583,00,85,220,0,2
38583,00,44,230,0,2
38583,00,31,241,0,2
38583,00,8,242,0,2
38583,00,9,251,0,2
38583,00,3,252,0,2
38583,23,29,1,0,2
38583,23,19,210,0,2
38583,23,4,220,0,2
38583,23,5,230,0,2
38583,31-33,37,1,0,2
38583,31-33,10,210,0,2
38583,31-33,7,220,0,2
38583,31-33,6,230,0,2
38583,31-33,3,241,0,2
38583,31-33,3,242,0,2
38583,31-33,6,251,0,2
38583,42,15,1,0,2
38583,42,9,210,0,2
38583,42,3,220,0,2
38583,44-45,78,1,0,2
38583,44-45,39,210,0,2
38583,44-45,22,220,0,2
38583,44-45,11,230,0,2
38583,44-45,4,241,0,2
38583,48-49,6,1,0,2
38583,51,5,1,0,2
38583,52,27,1,0,2
38583,52,20,210,0,2
38583,52,4,220,0,2
38583,53,9,1,0,2
38583,53,9,210,0,2
38583,54,23,1,0,2
38583,54,16,210,0,2
38583,54,6,220,0,2
38583,56,10,1,0,2
38583,56,6,210,0,2
38583,56,3,220,0,2
38583,62,50,1,0,2
38583,62,23,210,0,2
38583,62,14,220,0,2
38583,62,6,230,0,2
38583,62,3,251,0,2
