Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38583,62441,6,1,0,5
38583,72251,34,1,0,5
38583,72251,8,210,0,5
38583,72251,6,220,0,5
38583,72251,6,230,0,5
38583,72251,13,241,0,5
38583,81111,8,1,0,5
38583,81111,7,210,0,5
38583,81131,4,1,0,5
38583,81131,4,210,0,5
38583,81221,3,1,0,5
38583,81311,22,1,0,5
38583,81311,17,210,0,5
38583,81311,5,220,0,5
38583,23611,6,1,0,5
38583,23611,4,210,0,5
38583,23822,5,1,0,5
38583,23822,3,210,0,5
38583,23891,3,1,0,5
38583,23891,3,210,0,5
38583,32192,3,1,0,5
38583,32619,4,1,0,5
38583,33271,3,1,0,5
38583,42351,4,1,0,5
38583,44111,3,1,0,5
38583,44112,3,1,0,5
38583,44131,6,1,0,5
38583,44131,3,230,0,5
38583,44413,3,1,0,5
38583,44419,4,1,0,5
38583,44511,3,1,0,5
38583,44611,4,1,0,5
38583,44711,17,1,0,5
38583,44711,10,210,0,5
38583,44711,6,220,0,5
38583,45231,7,1,0,5
38583,45231,4,220,0,5
38583,45399,3,1,0,5
38583,51731,3,1,0,5
38583,52211,9,1,0,5
38583,52211,3,210,0,5
38583,52211,3,220,0,5
38583,52229,3,1,0,5
38583,52229,3,210,0,5
38583,52239,6,1,0,5
38583,52239,6,210,0,5
38583,52421,4,1,0,5
38583,52421,3,210,0,5
38583,53111,4,1,0,5
38583,53111,4,210,0,5
38583,54111,9,1,0,5
38583,54111,8,210,0,5
38583,54121,5,1,0,5
38583,54121,3,210,0,5
38583,56173,5,1,0,5
38583,62111,19,1,0,5
38583,62111,10,210,0,5
38583,62111,7,220,0,5
38583,62121,4,1,0,5
38583,62132,4,1,0,5
38583,62132,3,210,0,5
38583,62412,3,1,0,5
