Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38583,624120,3,1,0,6
38583,624410,6,1,0,6
38583,722511,11,1,0,6
38583,722511,3,210,0,6
38583,722511,4,230,0,6
38583,722511,3,241,0,6
38583,722513,17,1,0,6
38583,722513,3,210,0,6
38583,722513,3,220,0,6
38583,722513,10,241,0,6
38583,722515,5,1,0,6
38583,811111,8,1,0,6
38583,811111,7,210,0,6
38583,811310,4,1,0,6
38583,811310,4,210,0,6
38583,812210,3,1,0,6
38583,813110,22,1,0,6
38583,813110,17,210,0,6
38583,813110,5,220,0,6
38583,236115,4,1,0,6
38583,238220,5,1,0,6
38583,238220,3,210,0,6
38583,238910,3,1,0,6
38583,238910,3,210,0,6
38583,321920,3,1,0,6
38583,326199,3,1,0,6
38583,332710,3,1,0,6
38583,423510,4,1,0,6
38583,441110,3,1,0,6
38583,441120,3,1,0,6
38583,441310,6,1,0,6
38583,441310,3,230,0,6
38583,444130,3,1,0,6
38583,444190,4,1,0,6
38583,445110,3,1,0,6
38583,446110,4,1,0,6
38583,447110,17,1,0,6
38583,447110,10,210,0,6
38583,447110,6,220,0,6
38583,452319,6,1,0,6
38583,452319,4,220,0,6
38583,453998,3,1,0,6
38583,522110,9,1,0,6
38583,522110,3,210,0,6
38583,522110,3,220,0,6
38583,522291,3,1,0,6
38583,522291,3,210,0,6
38583,522390,6,1,0,6
38583,522390,6,210,0,6
38583,524210,4,1,0,6
38583,524210,3,210,0,6
38583,531110,4,1,0,6
38583,531110,4,210,0,6
38583,541110,9,1,0,6
38583,541110,8,210,0,6
38583,541211,3,1,0,6
38583,561730,5,1,0,6
38583,621111,19,1,0,6
38583,621111,10,210,0,6
38583,621111,7,220,0,6
38583,621210,4,1,0,6
38583,621320,4,1,0,6
38583,621320,3,210,0,6
