Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44654,33721,4,1,0,5
44654,42321,4,1,0,5
44654,42321,3,210,0,5
44654,42331,4,1,0,5
44654,42382,3,1,0,5
44654,42383,3,1,0,5
44654,42443,3,1,0,5
44654,44131,5,1,0,5
44654,44211,8,1,0,5
44654,44211,3,210,0,5
44654,44211,3,220,0,5
44654,44229,4,1,0,5
44654,44413,5,1,0,5
44654,44413,3,210,0,5
44654,44419,5,1,0,5
44654,44421,5,1,0,5
44654,44511,3,1,0,5
44654,44619,3,1,0,5
44654,44711,7,1,0,5
44654,44711,3,220,0,5
44654,44711,4,230,0,5
44654,45111,3,1,0,5
44654,45113,3,1,0,5
44654,45231,4,1,0,5
44654,45322,3,1,0,5
44654,45331,4,1,0,5
44654,45411,4,1,0,5
44654,45439,3,1,0,5
44654,48411,7,1,0,5
44654,48411,7,210,0,5
44654,48412,11,1,0,5
44654,48412,3,210,0,5
44654,48412,4,230,0,5
44654,48422,13,1,0,5
44654,48422,11,210,0,5
44654,48423,5,1,0,5
44654,51731,3,1,0,5
44654,52211,11,1,0,5
44654,52211,4,220,0,5
44654,52392,3,1,0,5
44654,52421,3,1,0,5
44654,53111,5,1,0,5
44654,53111,4,210,0,5
44654,54111,6,1,0,5
44654,54111,3,210,0,5
44654,54111,3,230,0,5
44654,54121,7,1,0,5
44654,54121,4,210,0,5
44654,55111,4,1,0,5
44654,56133,3,1,0,5
44654,56172,3,1,0,5
44654,56173,5,1,0,5
44654,56173,3,220,0,5
44654,62111,7,1,0,5
44654,62111,4,210,0,5
44654,62131,6,1,0,5
44654,62131,3,220,0,5
44654,62139,4,1,0,5
44654,62139,4,210,0,5
44654,62142,3,1,0,5
44654,62311,3,1,0,5
44654,62419,3,1,0,5
44654,62419,3,210,0,5
44654,72111,10,1,0,5
44654,72111,4,241,0,5
44654,72119,3,1,0,5
44654,72121,3,1,0,5
44654,72232,3,1,0,5
44654,72251,18,1,0,5
44654,72251,8,230,0,5
44654,72251,5,241,0,5
44654,81111,12,1,0,5
44654,81111,9,210,0,5
44654,81111,3,220,0,5
44654,81112,4,1,0,5
44654,81131,5,1,0,5
44654,81131,3,220,0,5
44654,81211,4,1,0,5
44654,81311,20,1,0,5
44654,81311,14,210,0,5
44654,81311,5,220,0,5
44654,81341,3,1,0,5
44654,81341,3,210,0,5
44654,21311,6,1,0,5
44654,21311,5,210,0,5
44654,23611,21,1,0,5
44654,23611,13,210,0,5
44654,23611,6,220,0,5
44654,23622,7,1,0,5
44654,23622,4,210,0,5
44654,23811,6,1,0,5
44654,23811,3,210,0,5
44654,23813,7,1,0,5
44654,23813,4,210,0,5
44654,23814,7,1,0,5
44654,23814,3,220,0,5
44654,23816,5,1,0,5
44654,23817,5,1,0,5
44654,23821,4,1,0,5
44654,23822,9,1,0,5
44654,23822,4,210,0,5
44654,23822,4,230,0,5
44654,23833,3,1,0,5
44654,23835,8,1,0,5
44654,23835,4,210,0,5
44654,23835,4,220,0,5
44654,23891,11,1,0,5
44654,23891,8,210,0,5
44654,23899,4,1,0,5
44654,23899,3,220,0,5
44654,31151,3,1,0,5
44654,31151,3,241,0,5
44654,31161,3,1,0,5
44654,31181,3,1,0,5
44654,31699,5,1,0,5
44654,32111,15,1,0,5
44654,32111,4,210,0,5
44654,32111,4,220,0,5
44654,32111,5,230,0,5
44654,32191,16,1,0,5
44654,32191,5,210,0,5
44654,32191,3,230,0,5
44654,32191,4,241,0,5
44654,32191,3,242,0,5
44654,32192,3,1,0,5
44654,32199,11,1,0,5
44654,32199,5,210,0,5
44654,32199,3,230,0,5
44654,32199,3,241,0,5
44654,32311,3,1,0,5
44654,33231,3,1,0,5
44654,33271,4,1,0,5
44654,33711,3,1,0,5
44654,33712,41,1,0,5
44654,33712,17,210,0,5
44654,33712,12,220,0,5
44654,33712,7,230,0,5
44654,33712,5,241,0,5
