Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44654,3372,4,001,0,4
44654,3399,3,001,0,4
44654,4232,5,001,0,4
44654,4232,3,210,0,4
44654,4233,4,001,0,4
44654,4238,8,001,0,4
44654,4238,3,210,0,4
44654,4238,4,230,0,4
44654,4244,5,001,0,4
44654,4249,4,001,0,4
44654,4249,3,210,0,4
44654,4413,7,001,0,4
44654,4413,3,220,0,4
44654,4421,8,001,0,4
44654,4421,3,210,0,4
44654,4421,3,220,0,4
44654,4422,5,001,0,4
44654,4422,3,210,0,4
44654,4441,11,001,0,4
44654,4441,5,210,0,4
44654,4441,5,230,0,4
44654,4442,7,001,0,4
44654,4442,3,210,0,4
44654,4451,3,001,0,4
44654,4452,4,001,0,4
44654,4461,4,001,0,4
44654,4461,3,210,0,4
44654,4471,7,001,0,4
44654,4471,3,220,0,4
44654,4471,4,230,0,4
44654,4511,6,001,0,4
44654,4511,4,210,0,4
44654,4523,4,001,0,4
44654,4532,3,001,0,4
44654,4533,4,001,0,4
44654,4541,4,001,0,4
44654,4543,4,001,0,4
44654,4543,3,220,0,4
44654,4841,18,001,0,4
44654,4841,10,210,0,4
44654,4841,4,230,0,4
44654,4842,19,001,0,4
44654,4842,13,210,0,4
44654,4842,3,220,0,4
44654,5173,3,001,0,4
44654,5221,11,001,0,4
44654,5221,4,220,0,4
44654,5239,3,001,0,4
44654,5242,3,001,0,4
44654,5311,6,001,0,4
44654,5311,4,210,0,4
44654,5411,7,001,0,4
44654,5411,4,210,0,4
44654,5411,3,230,0,4
44654,5412,7,001,0,4
44654,5412,4,210,0,4
44654,5413,4,001,0,4
44654,5511,4,001,0,4
44654,5413,3,220,0,4
44654,5613,5,001,0,4
44654,5617,10,001,0,4
44654,5617,5,210,0,4
44654,5617,3,220,0,4
44654,6211,7,001,0,4
44654,6211,4,210,0,4
44654,6213,12,001,0,4
44654,6213,5,210,0,4
44654,6213,3,220,0,4
44654,6213,4,230,0,4
44654,6214,4,001,0,4
44654,6231,3,001,0,4
44654,6241,4,001,0,4
44654,6241,3,210,0,4
44654,7211,13,001,0,4
44654,7211,4,210,0,4
44654,7211,5,241,0,4
44654,7212,3,001,0,4
44654,7223,3,001,0,4
44654,7225,18,001,0,4
44654,7225,8,230,0,4
44654,7225,5,241,0,4
44654,8111,18,001,0,4
44654,8111,13,210,0,4
44654,8111,3,220,0,4
44654,8113,5,001,0,4
44654,8113,3,220,0,4
44654,8121,4,001,0,4
44654,8131,20,001,0,4
44654,8131,14,210,0,4
44654,8131,5,220,0,4
44654,8134,3,001,0,4
44654,8134,3,210,0,4
44654,2111,3,001,0,4
44654,2131,6,001,0,4
44654,2131,5,210,0,4
44654,2361,21,001,0,4
44654,2361,13,210,0,4
44654,2361,6,220,0,4
44654,2362,7,001,0,4
44654,2362,4,210,0,4
44654,2371,3,001,0,4
44654,2381,33,001,0,4
44654,2381,15,210,0,4
44654,2381,9,220,0,4
44654,2381,4,230,0,4
44654,2381,4,241,0,4
44654,2382,14,001,0,4
44654,2382,6,210,0,4
44654,2382,4,230,0,4
44654,2383,13,001,0,4
44654,2383,7,210,0,4
44654,2383,4,220,0,4
44654,2389,15,001,0,4
44654,2389,9,210,0,4
44654,2389,5,220,0,4
44654,3115,3,001,0,4
44654,3115,3,241,0,4
44654,3116,3,001,0,4
44654,3118,3,001,0,4
44654,3169,5,001,0,4
44654,3211,15,001,0,4
44654,3211,4,210,0,4
44654,3211,4,220,0,4
44654,3211,5,230,0,4
44654,3219,30,001,0,4
44654,3219,11,210,0,4
44654,3219,6,230,0,4
44654,3219,8,241,0,4
44654,3219,3,242,0,4
44654,3231,3,001,0,4
44654,3261,3,001,0,4
44654,3262,4,001,0,4
44654,3262,4,210,0,4
44654,3323,5,001,0,4
44654,3323,3,210,0,4
44654,3327,4,001,0,4
44654,3371,44,001,0,4
44654,3371,17,210,0,4
44654,3371,13,220,0,4
44654,3371,7,230,0,4
44654,3371,6,241,0,4
