Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44654,339,3,1,0,3
44654,423,24,1,0,3
44654,423,10,210,0,3
44654,423,5,220,0,3
44654,423,8,230,0,3
44654,424,10,1,0,3
44654,424,4,210,0,3
44654,424,3,230,0,3
44654,441,9,1,0,3
44654,441,3,220,0,3
44654,441,3,241,0,3
44654,442,13,1,0,3
44654,442,6,210,0,3
44654,442,4,220,0,3
44654,444,18,1,0,3
44654,444,8,210,0,3
44654,444,7,230,0,3
44654,445,7,1,0,3
44654,446,4,1,0,3
44654,446,3,210,0,3
44654,447,7,1,0,3
44654,447,3,220,0,3
44654,447,4,230,0,3
44654,451,6,1,0,3
44654,451,4,210,0,3
44654,452,4,1,0,3
44654,453,10,1,0,3
44654,453,6,210,0,3
44654,454,8,1,0,3
44654,454,3,210,0,3
44654,454,4,220,0,3
44654,484,37,1,0,3
44654,484,23,210,0,3
44654,484,5,220,0,3
44654,484,6,230,0,3
44654,485,3,1,0,3
44654,517,3,1,0,3
44654,522,11,1,0,3
44654,522,4,220,0,3
44654,523,4,210,0,3
44654,523,5,1,0,3
44654,524,5,1,0,3
44654,524,4,210,0,3
44654,531,8,1,0,3
44654,531,6,210,0,3
44654,532,3,1,0,3
44654,541,25,1,0,3
44654,541,13,210,0,3
44654,541,5,220,0,3
44654,541,6,230,0,3
44654,551,4,1,0,3
44654,561,5,220,0,3
44654,561,19,1,0,3
44654,561,8,210,0,3
44654,561,4,230,0,3
44654,611,4,1,0,3
44654,621,25,1,0,3
44654,621,12,210,0,3
44654,621,5,220,0,3
44654,621,7,230,0,3
44654,623,7,1,0,3
44654,624,5,1,0,3
44654,624,3,210,0,3
44654,711,4,1,0,3
44654,721,16,1,0,3
44654,721,5,210,0,3
44654,721,3,230,0,3
44654,721,5,241,0,3
44654,722,3,220,0,3
44654,722,22,1,0,3
44654,722,4,210,0,3
44654,722,9,230,0,3
44654,722,5,241,0,3
44654,811,25,1,0,3
44654,811,16,210,0,3
44654,811,7,220,0,3
44654,812,5,1,0,3
44654,812,3,220,0,3
44654,813,27,1,0,3
44654,813,19,210,0,3
44654,813,7,220,0,3
44654,213,5,210,0,3
44654,211,3,1,0,3
44654,213,6,1,0,3
44654,236,28,1,0,3
44654,236,17,210,0,3
44654,236,8,220,0,3
44654,236,3,241,0,3
44654,237,5,1,0,3
44654,238,75,1,0,3
44654,238,37,210,0,3
44654,238,20,220,0,3
44654,238,10,230,0,3
44654,238,6,241,0,3
44654,311,14,1,0,3
44654,311,4,230,0,3
44654,311,5,241,0,3
44654,316,6,1,0,3
44654,321,47,1,0,3
44654,321,17,210,0,3
44654,321,5,220,0,3
44654,321,11,230,0,3
44654,321,9,241,0,3
44654,321,4,242,0,3
44654,323,3,1,0,3
44654,326,7,1,0,3
44654,326,5,210,0,3
44654,332,12,1,0,3
44654,332,6,210,0,3
44654,332,4,220,0,3
44654,333,3,1,0,3
44654,337,48,1,0,3
44654,337,19,210,0,3
44654,337,13,220,0,3
44654,337,8,230,0,3
44654,337,7,241,0,3
