Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44654,337122,34,001,0,6
44654,337122,13,210,0,6
44654,337122,11,220,0,6
44654,337122,5,230,0,6
44654,337122,5,241,0,6
44654,337215,3,001,0,6
44654,423210,4,001,0,6
44654,423210,3,210,0,6
44654,423310,4,001,0,6
44654,423820,3,001,0,6
44654,423830,3,001,0,6
44654,424430,3,001,0,6
44654,441310,5,001,0,6
44654,442110,8,001,0,6
44654,442110,3,210,0,6
44654,442110,3,220,0,6
44654,442299,4,001,0,6
44654,444130,5,001,0,6
44654,444130,3,210,0,6
44654,444190,5,001,0,6
44654,444210,5,001,0,6
44654,445110,3,001,0,6
44654,446191,3,001,0,6
44654,447110,7,001,0,6
44654,447110,3,220,0,6
44654,447110,4,230,0,6
44654,451110,3,001,0,6
44654,451130,3,001,0,6
44654,452319,3,001,0,6
44654,453220,3,001,0,6
44654,453310,4,001,0,6
44654,454110,4,001,0,6
44654,454390,3,001,0,6
44654,484110,7,001,0,6
44654,484110,7,210,0,6
44654,484121,10,001,0,6
44654,484121,4,230,0,6
44654,484220,13,001,0,6
44654,484220,11,210,0,6
44654,484230,5,001,0,6
44654,522110,11,001,0,6
44654,522110,4,220,0,6
44654,523920,3,001,0,6
44654,524210,3,001,0,6
44654,531110,5,001,0,6
44654,531110,4,210,0,6
44654,541110,6,001,0,6
44654,541110,3,210,0,6
44654,541110,3,230,0,6
44654,541211,3,001,0,6
44654,551114,3,001,0,6
44654,561330,3,001,0,6
44654,561720,3,001,0,6
44654,561730,5,001,0,6
44654,561730,3,220,0,6
44654,621111,7,001,0,6
44654,621111,4,210,0,6
44654,621310,6,001,0,6
44654,621310,3,220,0,6
44654,621391,3,001,0,6
44654,621391,3,210,0,6
44654,621420,3,001,0,6
44654,623110,3,001,0,6
44654,624190,3,001,0,6
44654,624190,3,210,0,6
44654,721110,10,001,0,6
44654,721110,4,241,0,6
44654,722320,3,001,0,6
44654,722511,7,001,0,6
44654,722511,4,230,0,6
44654,722513,7,001,0,6
44654,722513,3,241,0,6
44654,722515,4,001,0,6
44654,811111,12,001,0,6
44654,811111,9,210,0,6
44654,811111,3,220,0,6
44654,811121,3,001,0,6
44654,811310,5,001,0,6
44654,811310,3,220,0,6
44654,812112,4,001,0,6
44654,813110,20,001,0,6
44654,813110,14,210,0,6
44654,813110,5,220,0,6
44654,813410,3,001,0,6
44654,813410,3,210,0,6
44654,213112,6,001,0,6
44654,213112,5,210,0,6
44654,236115,15,001,0,6
44654,236115,9,210,0,6
44654,236115,5,220,0,6
44654,236118,4,001,0,6
44654,236118,3,210,0,6
44654,236220,7,001,0,6
44654,236220,4,210,0,6
44654,238110,6,001,0,6
44654,238110,3,210,0,6
44654,238130,7,001,0,6
44654,238130,4,210,0,6
44654,238140,7,001,0,6
44654,238140,3,220,0,6
44654,238160,5,001,0,6
44654,238170,5,001,0,6
44654,238210,4,001,0,6
44654,238220,9,001,0,6
44654,238220,4,210,0,6
44654,238220,4,230,0,6
44654,238330,3,001,0,6
44654,238350,8,001,0,6
44654,238350,4,210,0,6
44654,238350,4,220,0,6
44654,238910,11,001,0,6
44654,238910,8,210,0,6
44654,238990,4,001,0,6
44654,238990,3,220,0,6
44654,311513,3,001,0,6
44654,311513,3,241,0,6
44654,311811,3,001,0,6
44654,316998,5,001,0,6
44654,321113,14,001,0,6
44654,321113,3,210,0,6
44654,321113,4,220,0,6
44654,321113,5,230,0,6
44654,321911,3,001,0,6
44654,321912,6,001,0,6
44654,321918,7,001,0,6
44654,321918,3,241,0,6
44654,321920,3,001,0,6
44654,321992,3,001,0,6
44654,321999,7,001,0,6
44654,321999,4,210,0,6
44654,332710,4,001,0,6
44654,337110,3,001,0,6
44654,337121,4,001,0,6
