Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44654,42,36,001,0,2
44654,42,15,210,0,2
44654,42,5,220,0,2
44654,42,11,230,0,2
44654,42,3,241,0,2
44654,44-45,89,001,0,2
44654,44-45,37,210,0,2
44654,44-45,21,220,0,2
44654,44-45,18,230,0,2
44654,44-45,8,241,0,2
44654,44-45,3,242,0,2
44654,48-49,44,001,0,2
44654,48-49,26,210,0,2
44654,48-49,7,220,0,2
44654,48-49,7,230,0,2
44654,51,5,001,0,2
44654,52,21,001,0,2
44654,52,10,210,0,2
44654,52,6,220,0,2
44654,53,12,001,0,2
44654,53,8,210,0,2
44654,53,3,230,0,2
44654,54,25,001,0,2
44654,54,13,210,0,2
44654,54,5,220,0,2
44654,54,6,230,0,2
44654,55,4,001,0,2
44654,56,21,001,0,2
44654,56,9,210,0,2
44654,56,6,220,0,2
44654,56,4,230,0,2
44654,61,4,001,0,2
44654,62,38,001,0,2
44654,62,15,210,0,2
44654,62,9,220,0,2
44654,62,8,230,0,2
44654,71,5,001,0,2
44654,71,3,210,0,2
44654,72,38,001,0,2
44654,72,9,210,0,2
44654,72,4,220,0,2
44654,72,12,230,0,2
44654,72,10,241,0,2
44654,72,3,242,0,2
44654,81,57,001,0,2
44654,81,36,210,0,2
44654,81,17,220,0,2
44654,81,3,230,0,2
44654,99,3,001,0,2
44654,99,3,210,0,2
44654,00,672,001,332232,2
44654,00,306,210,0,2
44654,00,151,220,0,2
44654,00,116,230,0,2
44654,00,67,241,0,2
44654,00,19,242,0,2
44654,00,11,251,0,2
44654,21,10,001,0,2
44654,21,7,210,0,2
44654,23,108,001,0,2
44654,23,56,210,0,2
44654,23,30,220,0,2
44654,23,10,230,0,2
44654,23,10,241,0,2
44654,31-33,149,001,0,2
44654,31-33,53,210,0,2
44654,31-33,33,220,0,2
44654,31-33,28,230,0,2
44654,31-33,25,241,0,2
44654,31-33,7,242,0,2
44654,31-33,3,251,0,2
