Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28168,00,101,001,15581,2
28168,00,66,210,0,2
28168,00,12,220,0,2
28168,00,16,230,0,2
28168,00,7,241,0,2
28168,23,19,001,0,2
28168,23,15,210,0,2
28168,23,3,230,0,2
28168,31-33,8,001,0,2
28168,31-33,5,210,0,2
28168,42,5,001,0,2
28168,42,3,210,0,2
28168,44-45,12,001,0,2
28168,44-45,6,210,0,2
28168,44-45,3,220,0,2
28168,48-49,9,001,0,2
28168,48-49,5,210,0,2
28168,52,3,001,0,2
28168,56,9,001,0,2
28168,56,7,210,0,2
28168,62,5,001,0,2
28168,72,7,001,0,2
28168,72,5,210,0,2
28168,81,18,001,0,2
28168,81,11,210,0,2
28168,81,4,220,0,2
