Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92501,623,8,1,0,3
92501,623,3,242,0,3
92501,624,18,1,0,3
92501,624,4,210,0,3
92501,624,8,220,0,3
92501,711,6,1,0,3
92501,711,5,210,0,3
92501,713,3,1,0,3
92501,721,5,1,0,3
92501,722,72,1,0,3
92501,722,23,210,0,3
92501,722,8,220,0,3
92501,722,17,230,0,3
92501,722,20,241,0,3
92501,722,3,242,0,3
92501,811,23,1,0,3
92501,811,14,210,0,3
92501,811,4,220,0,3
92501,811,3,241,0,3
92501,812,22,1,0,3
92501,812,12,210,0,3
92501,812,5,220,0,3
92501,812,3,241,0,3
92501,813,24,1,0,3
92501,813,15,210,0,3
92501,813,5,220,0,3
92501,813,4,230,0,3
92501,236,16,1,0,3
92501,236,10,210,0,3
92501,238,45,1,0,3
92501,238,18,210,0,3
92501,238,6,220,0,3
92501,238,8,230,0,3
92501,238,7,241,0,3
92501,238,5,242,0,3
92501,332,8,1,0,3
92501,332,4,210,0,3
92501,423,31,1,0,3
92501,423,7,210,0,3
92501,423,6,220,0,3
92501,423,9,230,0,3
92501,423,6,241,0,3
92501,424,13,1,0,3
92501,424,6,210,0,3
92501,424,3,230,0,3
92501,441,10,1,0,3
92501,441,6,210,0,3
92501,444,3,1,0,3
92501,445,8,1,0,3
92501,445,3,210,0,3
92501,445,3,220,0,3
92501,446,6,1,0,3
92501,446,4,210,0,3
92501,447,3,1,0,3
92501,453,9,1,0,3
92501,453,3,210,0,3
92501,453,4,220,0,3
92501,454,7,1,0,3
92501,454,3,230,0,3
92501,484,11,1,0,3
92501,484,7,210,0,3
92501,484,3,230,0,3
92501,485,3,1,0,3
92501,488,5,1,0,3
92501,488,3,220,0,3
92501,511,4,1,0,3
92501,511,4,210,0,3
92501,517,6,1,0,3
92501,522,11,1,0,3
92501,522,5,220,0,3
92501,523,18,1,0,3
92501,523,11,210,0,3
92501,523,3,220,0,3
92501,523,3,230,0,3
92501,524,15,1,0,3
92501,524,10,210,0,3
92501,531,22,1,0,3
92501,531,19,210,0,3
92501,532,6,1,0,3
92501,532,3,230,0,3
92501,541,170,1,0,3
92501,541,106,210,0,3
92501,541,28,220,0,3
92501,541,15,230,0,3
92501,541,15,241,0,3
92501,541,5,242,0,3
92501,551,5,1,0,3
92501,561,36,1,0,3
92501,561,17,210,0,3
92501,561,4,220,0,3
92501,561,6,230,0,3
92501,561,3,241,0,3
92501,561,3,242,0,3
92501,561,3,251,0,3
92501,611,8,1,0,3
92501,611,5,210,0,3
92501,621,76,1,0,3
92501,621,35,210,0,3
92501,621,21,220,0,3
92501,621,13,230,0,3
92501,621,5,241,0,3
