Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92501,62121,7,1,0,5
92501,62121,5,210,0,5
92501,62133,4,1,0,5
92501,62139,3,1,0,5
92501,62149,6,1,0,5
92501,62149,3,220,0,5
92501,62161,3,1,0,5
92501,62311,3,1,0,5
92501,62331,3,1,0,5
92501,62411,3,1,0,5
92501,62412,5,1,0,5
92501,62419,4,1,0,5
92501,62441,3,1,0,5
92501,72111,5,1,0,5
92501,72231,3,1,0,5
92501,72241,7,1,0,5
92501,72241,4,230,0,5
92501,72251,60,1,0,5
92501,72251,20,210,0,5
92501,72251,7,220,0,5
92501,72251,12,230,0,5
92501,72251,18,241,0,5
92501,81111,15,1,0,5
92501,81111,11,210,0,5
92501,81111,3,220,0,5
92501,81112,4,1,0,5
92501,81211,6,1,0,5
92501,81211,4,210,0,5
92501,81293,5,1,0,5
92501,81293,3,210,0,5
92501,81299,7,1,0,5
92501,81299,3,210,0,5
92501,81311,9,1,0,5
92501,81311,7,210,0,5
92501,81321,3,1,0,5
92501,81331,4,1,0,5
92501,81331,3,210,0,5
92501,23611,7,1,0,5
92501,23611,6,210,0,5
92501,23622,8,1,0,5
92501,23622,3,210,0,5
92501,23821,7,1,0,5
92501,23821,3,220,0,5
92501,23822,8,1,0,5
92501,23822,6,210,0,5
92501,23829,3,1,0,5
92501,23831,6,1,0,5
92501,23832,4,1,0,5
92501,23899,6,1,0,5
92501,23899,3,210,0,5
92501,33271,3,1,0,5
92501,33271,3,210,0,5
92501,42312,4,1,0,5
92501,42321,3,1,0,5
92501,42351,3,1,0,5
92501,42361,4,1,0,5
92501,44132,5,1,0,5
92501,44132,3,210,0,5
92501,44531,4,1,0,5
92501,44531,3,210,0,5
92501,44611,3,1,0,5
92501,45322,3,1,0,5
92501,45331,3,1,0,5
92501,45411,3,1,0,5
92501,45439,4,1,0,5
92501,48411,3,1,0,5
92501,48411,3,210,0,5
92501,48412,5,1,0,5
92501,48412,3,210,0,5
92501,48422,3,1,0,5
92501,48841,5,1,0,5
92501,48841,3,220,0,5
92501,51111,3,1,0,5
92501,51111,3,210,0,5
92501,51731,6,1,0,5
92501,52211,4,1,0,5
92501,52213,3,1,0,5
92501,52312,5,1,0,5
92501,52312,3,210,0,5
92501,52392,5,1,0,5
92501,52393,5,1,0,5
92501,52393,4,210,0,5
92501,52399,3,1,0,5
92501,52411,3,1,0,5
92501,52421,11,1,0,5
92501,52421,8,210,0,5
92501,53111,3,1,0,5
92501,53112,6,1,0,5
92501,53112,5,210,0,5
92501,53121,5,1,0,5
92501,53121,5,210,0,5
92501,53139,3,1,0,5
92501,53241,4,1,0,5
92501,53241,3,230,0,5
92501,54111,106,1,0,5
92501,54111,71,210,0,5
92501,54111,17,220,0,5
92501,54111,9,230,0,5
92501,54111,8,241,0,5
92501,54119,3,1,0,5
92501,54121,11,1,0,5
92501,54121,6,210,0,5
92501,54131,5,1,0,5
92501,54133,13,1,0,5
92501,54133,5,210,0,5
92501,54133,3,220,0,5
92501,54133,4,241,0,5
92501,54151,8,1,0,5
92501,54151,6,210,0,5
92501,54161,7,1,0,5
92501,54161,5,210,0,5
92501,55111,5,1,0,5
92501,56132,4,1,0,5
92501,56161,3,1,0,5
92501,56172,11,1,0,5
92501,56172,6,210,0,5
92501,56172,3,230,0,5
92501,56173,4,1,0,5
92501,62111,49,1,0,5
92501,62111,25,210,0,5
92501,62111,15,220,0,5
92501,62111,8,230,0,5
