Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92501,621210,7,001,0,6
92501,621210,5,210,0,6
92501,621330,4,001,0,6
92501,621492,3,001,0,6
92501,621610,3,001,0,6
92501,623110,3,001,0,6
92501,624110,3,001,0,6
92501,624120,5,001,0,6
92501,624190,4,001,0,6
92501,624410,3,001,0,6
92501,721110,5,001,0,6
92501,722310,3,001,0,6
92501,722410,7,001,0,6
92501,722410,4,230,0,6
92501,722511,21,001,0,6
92501,722511,5,210,0,6
92501,722511,6,230,0,6
92501,722511,5,241,0,6
92501,722513,31,001,0,6
92501,722513,11,210,0,6
92501,722513,4,220,0,6
92501,722513,4,230,0,6
92501,722513,12,241,0,6
92501,722515,7,001,0,6
92501,722515,3,210,0,6
92501,811111,12,001,0,6
92501,811111,9,210,0,6
92501,811121,3,001,0,6
92501,812112,5,001,0,6
92501,812112,3,210,0,6
92501,812930,5,001,0,6
92501,812930,3,210,0,6
92501,812990,7,001,0,6
92501,812990,3,210,0,6
92501,813110,9,001,0,6
92501,813110,7,210,0,6
92501,236118,6,001,0,6
92501,236118,5,210,0,6
92501,236220,8,001,0,6
92501,236220,3,210,0,6
92501,238210,7,001,0,6
92501,238210,3,220,0,6
92501,238220,8,001,0,6
92501,238220,6,210,0,6
92501,238290,3,001,0,6
92501,238310,6,001,0,6
92501,238320,4,001,0,6
92501,238990,6,001,0,6
92501,238990,3,210,0,6
92501,332710,3,001,0,6
92501,332710,3,210,0,6
92501,423120,4,001,0,6
92501,423210,3,001,0,6
92501,423510,3,001,0,6
92501,423610,4,001,0,6
92501,441320,5,001,0,6
92501,441320,3,210,0,6
92501,445310,4,001,0,6
92501,445310,3,210,0,6
92501,446110,3,001,0,6
92501,453220,3,001,0,6
92501,453310,3,001,0,6
92501,454110,3,001,0,6
92501,454390,4,001,0,6
92501,484110,3,001,0,6
92501,484110,3,210,0,6
92501,484121,5,001,0,6
92501,484121,3,210,0,6
92501,484220,3,001,0,6
92501,488410,5,001,0,6
92501,488410,3,220,0,6
92501,511110,3,001,0,6
92501,511110,3,210,0,6
92501,517311,4,001,0,6
92501,522110,4,001,0,6
92501,522130,3,001,0,6
92501,523120,5,001,0,6
92501,523120,3,210,0,6
92501,523920,5,001,0,6
92501,523930,5,001,0,6
92501,523930,4,210,0,6
92501,523991,3,001,0,6
92501,524210,11,001,0,6
92501,524210,8,210,0,6
92501,531110,3,001,0,6
92501,531120,6,001,0,6
92501,531120,5,210,0,6
92501,531210,5,001,0,6
92501,531210,5,210,0,6
92501,531390,3,001,0,6
92501,532412,4,001,0,6
92501,532412,3,230,0,6
92501,541110,106,001,0,6
92501,541110,71,210,0,6
92501,541110,17,220,0,6
92501,541110,9,230,0,6
92501,541110,8,241,0,6
92501,541199,3,001,0,6
92501,541211,4,001,0,6
92501,541214,3,001,0,6
92501,541310,5,001,0,6
92501,541330,13,001,0,6
92501,541330,5,210,0,6
92501,541330,3,220,0,6
92501,541330,4,241,0,6
92501,541511,3,001,0,6
92501,541512,3,001,0,6
92501,541611,4,001,0,6
92501,541611,3,210,0,6
92501,551114,5,001,0,6
92501,561320,4,001,0,6
92501,561720,11,001,0,6
92501,561720,6,210,0,6
92501,561720,3,230,0,6
92501,561730,4,001,0,6
92501,621111,48,001,0,6
92501,621111,24,210,0,6
92501,621111,15,220,0,6
92501,621111,8,230,0,6
