Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
13904,23611,3,1,0,5
13904,23611,3,210,0,5
13904,33231,3,1,0,5
13904,33271,5,1,0,5
13904,33271,3,220,0,5
13904,44131,3,1,0,5
13904,44132,3,1,0,5
13904,44711,4,1,0,5
13904,44711,3,220,0,5
13904,45411,4,1,0,5
13904,45411,3,210,0,5
13904,48411,3,1,0,5
13904,48411,3,230,0,5
13904,48412,6,1,0,5
13904,48412,3,241,0,5
13904,52421,3,1,0,5
13904,52421,3,210,0,5
13904,54111,3,1,0,5
13904,55111,6,1,0,5
13904,55111,4,210,0,5
13904,56171,3,1,0,5
13904,62111,3,1,0,5
13904,72241,5,1,0,5
13904,72241,3,220,0,5
13904,72251,19,1,0,5
13904,72251,8,210,0,5
13904,72251,4,241,0,5
13904,72251,3,242,0,5
13904,81111,9,1,0,5
13904,81111,5,210,0,5
13904,81111,3,220,0,5
13904,81311,4,1,0,5
13904,81311,3,210,0,5
