Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
13904,332312,3,1,0,6
13904,332710,5,1,0,6
13904,332710,3,220,0,6
13904,441310,3,1,0,6
13904,441320,3,1,0,6
13904,447110,4,1,0,6
13904,447110,3,220,0,6
13904,454110,4,1,0,6
13904,454110,3,210,0,6
13904,484110,3,1,0,6
13904,484110,3,230,0,6
13904,484121,3,1,0,6
13904,484122,3,1,0,6
13904,484122,3,241,0,6
13904,524210,3,1,0,6
13904,524210,3,210,0,6
13904,541110,3,1,0,6
13904,551114,6,1,0,6
13904,551114,4,210,0,6
13904,561710,3,1,0,6
13904,621111,3,1,0,6
13904,722410,5,1,0,6
13904,722410,3,220,0,6
13904,722511,7,1,0,6
13904,722511,3,210,0,6
13904,722513,9,1,0,6
13904,722513,4,210,0,6
13904,722515,3,1,0,6
13904,811111,9,1,0,6
13904,811111,5,210,0,6
13904,811111,3,220,0,6
13904,813110,4,1,0,6
13904,813110,3,210,0,6
