Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
13904,2361,3,1,0,4
13904,2361,3,210,0,4
13904,2389,4,1,0,4
13904,2389,3,210,0,4
13904,3323,3,1,0,4
13904,3327,5,1,0,4
13904,3327,3,220,0,4
13904,4231,4,1,0,4
13904,4237,4,1,0,4
13904,4238,4,1,0,4
13904,4239,3,1,0,4
13904,4244,3,1,0,4
13904,4411,3,1,0,4
13904,4413,6,1,0,4
13904,4413,3,220,0,4
13904,4441,3,1,0,4
13904,4471,6,1,0,4
13904,4471,3,220,0,4
13904,4541,4,1,0,4
13904,4541,3,210,0,4
13904,4841,3,241,0,4
13904,4841,9,1,0,4
13904,4841,4,230,0,4
13904,4842,3,1,0,4
13904,5221,3,1,0,4
13904,5221,3,220,0,4
13904,5242,3,1,0,4
13904,5242,3,210,0,4
13904,5411,3,1,0,4
13904,5413,3,1,0,4
13904,5511,4,210,0,4
13904,5511,6,1,0,4
13904,5617,7,1,0,4
13904,5617,5,210,0,4
13904,6211,3,1,0,4
13904,6232,3,1,0,4
13904,6241,4,1,0,4
13904,7224,5,1,0,4
13904,7224,3,220,0,4
13904,7225,19,1,0,4
13904,7225,8,210,0,4
13904,7225,4,241,0,4
13904,7225,3,242,0,4
13904,8111,12,1,0,4
13904,8111,7,210,0,4
13904,8111,3,220,0,4
13904,8131,4,1,0,4
13904,8131,3,210,0,4
13904,8139,3,1,0,4
