Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48382,236,17,1,0,3
48382,236,13,210,0,3
48382,236,3,220,0,3
48382,238,43,1,0,3
48382,238,33,210,0,3
48382,238,8,220,0,3
48382,423,5,1,0,3
48382,423,4,210,0,3
48382,424,3,1,0,3
48382,425,8,1,0,3
48382,425,7,210,0,3
48382,444,5,1,0,3
48382,444,3,220,0,3
48382,445,6,1,0,3
48382,445,4,210,0,3
48382,446,10,1,0,3
48382,446,4,210,0,3
48382,446,3,230,0,3
48382,446,3,241,0,3
48382,447,6,1,0,3
48382,447,4,210,0,3
48382,453,8,1,0,3
48382,453,4,210,0,3
48382,453,4,220,0,3
48382,454,3,1,0,3
48382,454,3,210,0,3
48382,484,7,1,0,3
48382,484,6,210,0,3
48382,517,6,1,0,3
48382,517,4,210,0,3
48382,519,3,1,0,3
48382,519,3,210,0,3
48382,522,9,1,0,3
48382,522,4,210,0,3
48382,522,4,220,0,3
48382,524,17,1,0,3
48382,524,11,210,0,3
48382,524,4,220,0,3
48382,531,22,1,0,3
48382,531,19,210,0,3
48382,541,58,1,0,3
48382,541,54,210,0,3
48382,561,21,1,0,3
48382,561,15,210,0,3
48382,561,3,220,0,3
48382,621,67,1,0,3
48382,621,26,210,0,3
48382,621,19,220,0,3
48382,621,15,230,0,3
48382,621,5,241,0,3
48382,623,4,1,0,3
48382,624,5,1,0,3
48382,624,3,230,0,3
48382,713,6,1,0,3
48382,713,4,210,0,3
48382,722,39,1,0,3
48382,722,9,210,0,3
48382,722,9,220,0,3
48382,722,7,230,0,3
48382,722,12,241,0,3
48382,811,11,1,0,3
48382,811,9,210,0,3
48382,812,26,1,0,3
48382,812,18,210,0,3
48382,812,5,230,0,3
48382,813,7,1,0,3
48382,813,4,210,0,3
