Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48382,23611,16,1,0,5
48382,23611,12,210,0,5
48382,23611,3,220,0,5
48382,23813,3,1,0,5
48382,23813,3,210,0,5
48382,23821,6,1,0,5
48382,23821,5,210,0,5
48382,23822,8,1,0,5
48382,23822,6,210,0,5
48382,23832,4,1,0,5
48382,23832,3,210,0,5
48382,23834,4,1,0,5
48382,23834,4,210,0,5
48382,23891,6,1,0,5
48382,23891,4,210,0,5
48382,23899,3,1,0,5
48382,42512,8,1,0,5
48382,42512,7,210,0,5
48382,44511,3,1,0,5
48382,44611,4,1,0,5
48382,44611,3,241,0,5
48382,44619,4,1,0,5
48382,44619,3,210,0,5
48382,44711,4,1,0,5
48382,45322,3,1,0,5
48382,45399,4,1,0,5
48382,45399,3,210,0,5
48382,48422,4,1,0,5
48382,48422,4,210,0,5
48382,51731,4,1,0,5
48382,51731,3,210,0,5
48382,51919,3,1,0,5
48382,51919,3,210,0,5
48382,52211,4,1,0,5
48382,52421,13,1,0,5
48382,52421,9,210,0,5
48382,52421,3,220,0,5
48382,52429,3,1,0,5
48382,53121,15,1,0,5
48382,53121,13,210,0,5
48382,53139,3,1,0,5
48382,53139,3,210,0,5
48382,54111,6,1,0,5
48382,54111,6,210,0,5
48382,54121,13,1,0,5
48382,54121,12,210,0,5
48382,54151,7,1,0,5
48382,54151,5,210,0,5
48382,54161,9,1,0,5
48382,54161,9,210,0,5
48382,54199,4,1,0,5
48382,54199,4,210,0,5
48382,56172,3,1,0,5
48382,56172,3,210,0,5
48382,56173,8,1,0,5
48382,56173,6,210,0,5
48382,62111,25,1,0,5
48382,62111,9,210,0,5
48382,62111,7,220,0,5
48382,62111,6,230,0,5
48382,62121,16,1,0,5
48382,62121,4,210,0,5
48382,62121,6,220,0,5
48382,62121,5,230,0,5
48382,62131,4,1,0,5
48382,62131,3,210,0,5
48382,62132,3,1,0,5
48382,62134,7,1,0,5
48382,62134,3,210,0,5
48382,62139,4,1,0,5
48382,62139,3,210,0,5
48382,62161,3,1,0,5
48382,62441,4,1,0,5
48382,71394,3,1,0,5
48382,72251,36,1,0,5
48382,72251,7,210,0,5
48382,72251,8,220,0,5
48382,72251,7,230,0,5
48382,72251,12,241,0,5
48382,81111,3,1,0,5
48382,81111,3,210,0,5
48382,81119,4,1,0,5
48382,81119,3,210,0,5
48382,81211,8,1,0,5
48382,81211,3,210,0,5
48382,81211,4,230,0,5
48382,81219,3,1,0,5
48382,81232,7,1,0,5
48382,81232,6,210,0,5
48382,81291,4,1,0,5
48382,81291,4,210,0,5
48382,81311,4,1,0,5
