Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48382,2361,16,001,0,4
48382,2361,12,210,0,4
48382,2361,3,220,0,4
48382,2381,9,001,0,4
48382,2381,9,210,0,4
48382,2382,14,001,0,4
48382,2382,11,210,0,4
48382,2383,11,001,0,4
48382,2383,8,210,0,4
48382,2389,9,001,0,4
48382,2389,5,210,0,4
48382,2389,4,220,0,4
48382,4251,8,001,0,4
48382,4251,7,210,0,4
48382,4441,3,001,0,4
48382,4451,4,001,0,4
48382,4461,10,001,0,4
48382,4461,4,210,0,4
48382,4461,3,230,0,4
48382,4461,3,241,0,4
48382,4471,6,001,0,4
48382,4471,4,210,0,4
48382,4532,3,001,0,4
48382,4539,4,001,0,4
48382,4539,3,210,0,4
48382,4842,5,001,0,4
48382,4842,4,210,0,4
48382,5173,4,001,0,4
48382,5173,3,210,0,4
48382,5191,3,001,0,4
48382,5191,3,210,0,4
48382,5221,6,001,0,4
48382,5221,4,220,0,4
48382,5242,16,001,0,4
48382,5242,11,210,0,4
48382,5242,3,220,0,4
48382,5312,15,001,0,4
48382,5312,13,210,0,4
48382,5313,6,001,0,4
48382,5313,5,210,0,4
48382,5411,6,001,0,4
48382,5411,6,210,0,4
48382,5412,13,001,0,4
48382,5412,12,210,0,4
48382,5413,6,001,0,4
48382,5413,6,210,0,4
48382,5415,7,001,0,4
48382,5415,5,210,0,4
48382,5416,11,001,0,4
48382,5416,11,210,0,4
48382,5418,5,001,0,4
48382,5418,5,210,0,4
48382,5419,8,001,0,4
48382,5419,7,210,0,4
48382,5613,3,001,0,4
48382,5617,14,001,0,4
48382,5617,12,210,0,4
48382,6211,25,001,0,4
48382,6211,9,210,0,4
48382,6211,7,220,0,4
48382,6211,6,230,0,4
48382,6212,16,001,0,4
48382,6212,4,210,0,4
48382,6212,6,220,0,4
48382,6212,5,230,0,4
48382,6213,18,001,0,4
48382,6213,11,210,0,4
48382,6213,4,230,0,4
48382,6216,3,001,0,4
48382,6244,4,001,0,4
48382,7139,6,001,0,4
48382,7139,4,210,0,4
48382,7223,3,001,0,4
48382,7225,36,001,0,4
48382,7225,7,210,0,4
48382,7225,8,220,0,4
48382,7225,7,230,0,4
48382,7225,12,241,0,4
48382,8111,7,001,0,4
48382,8111,6,210,0,4
48382,8121,11,001,0,4
48382,8121,4,210,0,4
48382,8121,5,230,0,4
48382,8123,8,001,0,4
48382,8123,7,210,0,4
48382,8129,6,001,0,4
48382,8129,6,210,0,4
48382,8131,4,001,0,4
