Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48382,236118,12,1,0,6
48382,236118,11,210,0,6
48382,238130,3,1,0,6
48382,238130,3,210,0,6
48382,238210,6,1,0,6
48382,238210,5,210,0,6
48382,238220,8,1,0,6
48382,238220,6,210,0,6
48382,238320,4,1,0,6
48382,238320,3,210,0,6
48382,238340,4,1,0,6
48382,238340,4,210,0,6
48382,238910,6,1,0,6
48382,238910,4,210,0,6
48382,238990,3,1,0,6
48382,425120,8,1,0,6
48382,425120,7,210,0,6
48382,445110,3,1,0,6
48382,446110,4,1,0,6
48382,446110,3,241,0,6
48382,446199,3,1,0,6
48382,447110,4,1,0,6
48382,453220,3,1,0,6
48382,453998,3,1,0,6
48382,453998,3,210,0,6
48382,484220,4,1,0,6
48382,484220,4,210,0,6
48382,517312,3,1,0,6
48382,519190,3,1,0,6
48382,519190,3,210,0,6
48382,522110,4,1,0,6
48382,524210,13,1,0,6
48382,524210,9,210,0,6
48382,524210,3,220,0,6
48382,531210,15,1,0,6
48382,531210,13,210,0,6
48382,531390,3,1,0,6
48382,531390,3,210,0,6
48382,541110,6,1,0,6
48382,541110,6,210,0,6
48382,541211,6,1,0,6
48382,541211,6,210,0,6
48382,541213,3,1,0,6
48382,541219,4,1,0,6
48382,541219,4,210,0,6
48382,541511,4,1,0,6
48382,541511,3,210,0,6
48382,541512,3,1,0,6
48382,541612,3,1,0,6
48382,541612,3,210,0,6
48382,541613,3,1,0,6
48382,541613,3,210,0,6
48382,541990,4,1,0,6
48382,541990,4,210,0,6
48382,561720,3,1,0,6
48382,561720,3,210,0,6
48382,561730,8,1,0,6
48382,561730,6,210,0,6
48382,621111,25,1,0,6
48382,621111,9,210,0,6
48382,621111,7,220,0,6
48382,621111,6,230,0,6
48382,621210,16,1,0,6
48382,621210,4,210,0,6
48382,621210,6,220,0,6
48382,621210,5,230,0,6
48382,621310,4,1,0,6
48382,621310,3,210,0,6
48382,621320,3,1,0,6
48382,621340,7,1,0,6
48382,621340,3,210,0,6
48382,621391,4,1,0,6
48382,621391,3,210,0,6
48382,621610,3,1,0,6
48382,624410,4,1,0,6
48382,713940,3,1,0,6
48382,722511,14,1,0,6
48382,722511,3,210,0,6
48382,722511,6,241,0,6
48382,722513,15,1,0,6
48382,722513,3,210,0,6
48382,722513,4,220,0,6
48382,722513,3,230,0,6
48382,722513,5,241,0,6
48382,722515,7,1,0,6
48382,722515,3,220,0,6
48382,811191,3,1,0,6
48382,812112,7,1,0,6
48382,812112,4,230,0,6
48382,812199,3,1,0,6
48382,812320,7,1,0,6
48382,812320,6,210,0,6
48382,812910,4,1,0,6
48382,812910,4,210,0,6
48382,813110,4,1,0,6
