Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53090,2361,7,001,0,4
53090,2361,7,210,0,4
53090,2381,11,001,0,4
53090,2381,9,210,0,4
53090,2382,15,001,0,4
53090,2382,10,210,0,4
53090,2382,3,220,0,4
53090,2383,6,001,0,4
53090,2383,6,210,0,4
53090,2389,8,001,0,4
53090,2389,6,210,0,4
53090,3231,6,001,0,4
53090,3231,3,210,0,4
53090,4244,3,001,0,4
53090,4471,4,001,0,4
53090,4841,6,001,0,4
53090,4841,4,210,0,4
53090,4842,4,001,0,4
53090,5242,5,001,0,4
53090,5242,4,210,0,4
53090,5311,3,001,0,4
53090,5312,4,001,0,4
53090,5312,4,210,0,4
53090,5411,3,001,0,4
53090,5411,3,210,0,4
53090,5414,3,001,0,4
53090,5416,5,001,0,4
53090,5416,5,210,0,4
53090,5419,4,001,0,4
53090,5617,9,001,0,4
53090,5617,7,210,0,4
53090,6213,6,001,0,4
53090,6213,3,220,0,4
53090,6232,8,001,0,4
53090,6232,4,220,0,4
53090,6233,3,001,0,4
53090,6241,4,001,0,4
53090,6244,5,001,0,4
53090,7139,3,001,0,4
53090,7212,3,001,0,4
53090,7212,3,210,0,4
53090,7224,4,001,0,4
53090,7225,7,001,0,4
53090,7225,3,230,0,4
53090,8111,10,001,0,4
53090,8111,7,210,0,4
53090,8131,4,210,0,4
53090,8131,8,001,0,4
53090,8134,3,001,0,4
