Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53090,236,7,1,0,3
53090,236,7,210,0,3
53090,238,40,1,0,3
53090,238,31,210,0,3
53090,238,3,220,0,3
53090,238,4,230,0,3
53090,323,6,1,0,3
53090,323,3,210,0,3
53090,332,7,1,0,3
53090,332,3,210,0,3
53090,333,3,1,0,3
53090,337,3,1,0,3
53090,423,9,1,0,3
53090,423,6,210,0,3
53090,424,4,1,0,3
53090,444,4,1,0,3
53090,447,4,1,0,3
53090,453,3,1,0,3
53090,484,10,1,0,3
53090,484,5,210,0,3
53090,523,3,1,0,3
53090,523,3,210,0,3
53090,524,5,1,0,3
53090,524,4,210,0,3
53090,531,9,1,0,3
53090,531,8,210,0,3
53090,541,21,1,0,3
53090,541,16,210,0,3
53090,541,4,230,0,3
53090,561,12,1,0,3
53090,561,9,210,0,3
53090,611,3,1,0,3
53090,621,10,1,0,3
53090,621,3,210,0,3
53090,621,4,220,0,3
53090,623,11,1,0,3
53090,623,3,210,0,3
53090,623,6,220,0,3
53090,624,11,1,0,3
53090,624,3,210,0,3
53090,624,3,220,0,3
53090,713,3,1,0,3
53090,721,3,1,0,3
53090,721,3,210,0,3
53090,722,12,1,0,3
53090,722,3,210,0,3
53090,722,3,220,0,3
53090,722,4,230,0,3
53090,811,13,1,0,3
53090,811,8,210,0,3
53090,811,3,220,0,3
53090,812,4,1,0,3
53090,813,13,1,0,3
53090,813,8,210,0,3
